business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SABINA RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,,,"Chechapani, Kuhipar, Assam 781360",781344,26.729471699999998,91.50221529999999,ChIJFagrGwDBWzcRPtI2X1IyoAw,https://www.google.com/maps/place/?q=place_id:ChIJFagrGwDBWzcRPtI2X1IyoAw,part_358,2026-09-20 20:57:35
Chandra Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 80114 73157,N/A,4.0,4.0,"Daranga mela bajar sashipur, N.C.Angarkata, Assam 781360",781344,26.7840471,91.51250399999999,ChIJZZq81APAWzcR2q3b4OfILLQ,https://www.google.com/maps/place/?q=place_id:ChIJZZq81APAWzcR2q3b4OfILLQ,part_358,2026-09-20 20:57:35
Narzary Rice Mill,Rice Mill and Agro Processing,Wholesaler,Wholesaler,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,,,"vill: Horotola, PO:, Patkijuli, Assam 781360",PO:,26.7660569,91.4915367,ChIJTeHh3vTBWzcRb-4KcmCQKTQ,https://www.google.com/maps/place/?q=place_id:ChIJTeHh3vTBWzcRb-4KcmCQKTQ,part_358,2026-09-20 20:57:35
Amguri Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,5.0,3.0,"JCFQ+4FX Vill-Amguri, Roumari, Mukta Pur, Assam 781344",781344,26.6228749,91.4387299,ChIJ5wc2NgDFWzcRP7WjqOlI27s,https://www.google.com/maps/place/?q=place_id:ChIJ5wc2NgDFWzcRP7WjqOlI27s,part_358,2026-09-20 20:57:35
MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,4.0,3.0,"PFHQ+G3R, Karkhela, Assam 781360",781344,26.728868199999997,91.4876534,ChIJ6ybZZ3TBWzcRY-KAHlF7Ld0,https://www.google.com/maps/place/?q=place_id:ChIJ6ybZZ3TBWzcRY-KAHlF7Ld0,part_358,2026-09-20 20:57:35
Kartik Ricemill,Rice Mill and Agro Processing,Rice mill,Rice mill,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,5.0,1.0,"JFWP+C9C, Thalkuchi, Madaltana, Assam 781344",781344,26.646072099999998,91.4858855,ChIJb4UydwDHWzcRx2jwzq5wSjc,https://www.google.com/maps/place/?q=place_id:ChIJb4UydwDHWzcRx2jwzq5wSjc,part_358,2026-09-20 20:57:35
pratyabbhan rice mills & oil ghani unit,Rice Mill and Agro Processing,Manufacturer,Manufacturer,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,,,"PCVH+HM6, Maithabari, Assam 781372",781344,26.7439097,91.4291487,ChIJDXbF7krDWzcRmrwjqVWxAro,https://www.google.com/maps/place/?q=place_id:ChIJDXbF7krDWzcRmrwjqVWxAro,part_358,2026-09-20 20:57:35
Jurima Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,,,"JFM3+9G9, Nalbari Subankhata Rd, Bangaon, Assam 781344",781344,26.633420599999997,91.4538481,ChIJGUdZyYnHWzcRV38_Y7ef73I,https://www.google.com/maps/place/?q=place_id:ChIJGUdZyYnHWzcRV38_Y7ef73I,part_358,2026-09-20 20:57:35
Harja Rice Mil,Rice Mill and Agro Processing,Rice mill,Rice mill,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,5.0,1.0,"Ghograpar, Phatar Chowk, To, Mushalpur - Tamulpur Rd, Baksa, Kadamtola, Assam 781344",781344,26.6223791,91.46366239999999,ChIJ85d5x3HHWzcRAAMwTaGVuKk,https://www.google.com/maps/place/?q=place_id:ChIJ85d5x3HHWzcRAAMwTaGVuKk,part_358,2026-09-20 20:57:35
Boro Rice Mill,Rice Mill and Agro Processing,Mill,Mill,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,,,"MF22+G62, Nalbari Subankhata Rd, Baganpara, Assam 781344",781344,26.651258799999997,91.4505269,ChIJq9ZrlUjHWzcRXN4CSnmqqoo,https://www.google.com/maps/place/?q=place_id:ChIJq9ZrlUjHWzcRXN4CSnmqqoo,part_358,2026-09-20 20:57:35
