business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Babul shoes and net store,Footwear and Shoe Store,Shoe store,Shoe store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,4.0,"C3RF+56J, jamortol, Kathalor Tari, Assam 781352",781352,26.4406903,91.073132,ChIJA9rgYgB5WTcRMo-2f26vi9Q,https://www.google.com/maps/place/?q=place_id:ChIJA9rgYgB5WTcRMo-2f26vi9Q,part_358,2026-09-20 21:07:46
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,https://www.ajantashoes.com/,5.0,12.0,"Ward No.- 05, House No.- 216, BK Rd, near 5 Ali, Barpeta, Assam 781301",781352,26.329191599999998,91.0062493,ChIJvcx4YACdWTcRu07-GIOVnr8,https://www.google.com/maps/place/?q=place_id:ChIJvcx4YACdWTcRu07-GIOVnr8,part_358,2026-09-20 21:07:46
"M SHOE STORE,Barpeta town",Footwear and Shoe Store,Shoe store,Shoe store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 73992 68601,N/A,5.0,1.0,"SH 2, Muslimpatty, Satra Baradi, Barpeta, Assam 781301",Muslimpatty,26.3294684,91.0058553,ChIJjx36o3ydWTcRsUTvPSZveKg,https://www.google.com/maps/place/?q=place_id:ChIJjx36o3ydWTcRsUTvPSZveKg,part_358,2026-09-20 21:07:46
AVARAN SHOE STORE PROP PARESH MEDHI,Footwear and Shoe Store,Shoe store,Shoe store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 88761 41527,N/A,3.3,3.0,"Sarupeta Near Stat Bank Of India Assam Pin781318, Station Road, Sarupeta, Barpeta, Assam 781318",781352,26.4984909,91.0777755,ChIJfd9h2Rp5WTcRjmCkuZfZWys,https://www.google.com/maps/place/?q=place_id:ChIJfd9h2Rp5WTcRjmCkuZfZWys,part_358,2026-09-20 21:07:46
Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 87618 19537,N/A,5.0,2.0,"Sarupeta, Assam 781318",781352,26.4986888,91.077551,ChIJJTvFqVl5WTcR1v4WmWXKG50,https://www.google.com/maps/place/?q=place_id:ChIJJTvFqVl5WTcR1v4WmWXKG50,part_358,2026-09-20 21:07:46
"Khadim's Showroom, Barpeta",Footwear and Shoe Store,Shoe store,Shoe store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,4.8,5.0,"82J4+23V, Muslimpatty, Barpeta, Assam 781301",Muslimpatty,26.3300828,91.00523059999999,ChIJW4ebI6KdWTcR8hbtrhueMqQ,https://www.google.com/maps/place/?q=place_id:ChIJW4ebI6KdWTcR8hbtrhueMqQ,part_358,2026-09-20 21:07:46
Bhuyan Shopping Store,Footwear and Shoe Store,Shoe store,Shoe store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 84867 19877,N/A,5.0,2.0,"Bhuyan Shopping Store, Bhairaguri Bazaar, Galia, Assam 781309",781352,26.352055099999998,91.1102306,ChIJS7IIUF6DWTcRHa8ZQZZ9fn4,https://www.google.com/maps/place/?q=place_id:ChIJS7IIUF6DWTcRHa8ZQZZ9fn4,part_358,2026-09-20 21:07:46
Raihan Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 90806 63371,N/A,5.0,1.0,"7WFH GXH, No.4 Bhera, Assam 781308",781352,26.274315899999998,90.9312801,ChIJ4W1wF2CZWTcRo6m9v4KXKpE,https://www.google.com/maps/place/?q=place_id:ChIJ4W1wF2CZWTcRo6m9v4KXKpE,part_358,2026-09-20 21:07:46
Rain Blue Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 94768 80783,N/A,,,"Masjid, Dewan Market, Kayakuchi Bazar, To, near Kayakuchi, Barpeta, Bhawanipur, Assam 781352",781352,26.3996252,91.067897,ChIJuX7H6cGDWTcRkBVBJ-CXZwU,https://www.google.com/maps/place/?q=place_id:ChIJuX7H6cGDWTcRkBVBJ-CXZwU,part_358,2026-09-20 21:07:46
Johirul Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 84028 44476,N/A,,,"Muslimpatty, Barpeta, Assam 781301",Muslimpatty,26.330108799999998,91.00397679999999,ChIJkzDjj3CdWTcRSJ_1dfPwhLU,https://www.google.com/maps/place/?q=place_id:ChIJkzDjj3CdWTcRSJ_1dfPwhLU,part_358,2026-09-20 21:07:46
URSHITA Shoes STORE,Footwear and Shoe Store,Shoe store,Shoe store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 60014 26410,N/A,,,"Bishnujyoti Market, Sarupeta, Assam 781352",781352,26.4986279,91.0777562,ChIJK4Bu_jN5WTcRq9v6c33-wU0,https://www.google.com/maps/place/?q=place_id:ChIJK4Bu_jN5WTcRq9v6c33-wU0,part_358,2026-09-20 21:07:46
Rafizul Islam Store,Footwear and Shoe Store,Shoe store,Shoe store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 60009 76537,N/A,5.0,1.0,"Jahurpam Shop 1, Jahurpam, Barpeta, Salekura, Assam 781314",Jahurpam,26.331558299999998,90.9576565,ChIJvdHAYWOfWTcRVajYlBQr_zs,https://www.google.com/maps/place/?q=place_id:ChIJvdHAYWOfWTcRVajYlBQr_zs,part_358,2026-09-20 21:07:47
