business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maguri Bill,Organic Food Store,Grocery store,Grocery store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 78967 07615,N/A,4.3,11,"C6VM+V2J, Kashkuri Gaon, Assam 781375",781338,26.4447109,91.2325159,ChIJA5wdQhPVWzcRlnIHJMD5ufI,https://www.google.com/maps/place/?q=place_id:ChIJA5wdQhPVWzcRlnIHJMD5ufI,part_358,2026-09-20 20:54:04
Nadla Bazar,Organic Food Store,Market,Market,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.4,85,"C87Q+W55, Amani, Assam 781306",781338,26.414751799999998,91.337971,ChIJV2Ee0LzTWzcR6wjWQgHd0mI,https://www.google.com/maps/place/?q=place_id:ChIJV2Ee0LzTWzcR6wjWQgHd0mI,part_358,2026-09-20 20:54:04
Rhishab Stationery,Organic Food Store,Cosmetics store,Cosmetics store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 94024 23049,N/A,4.3,8,"C7WP WV7, Haribhanga, Assam 781378",781338,26.4454472,91.2881846,ChIJB-qNJc7VWzcRKyBJQVzwKkw,https://www.google.com/maps/place/?q=place_id:ChIJB-qNJc7VWzcRKyBJQVzwKkw,part_358,2026-09-20 20:54:04
Satjeevan Organic Store,Organic Food Store,Organic food store,"Organic food store, Organic shop",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 91679 22012,http://satjeevanorganic.com/,4.9,573,"Shop No.5 646/45E J.S. Marg, Jambul Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi",18.9445425,72.82860889999999,ChIJzd8kzIDR5zsRrSIfrvhCOfQ,https://www.google.com/maps/place/?q=place_id:ChIJzd8kzIDR5zsRrSIfrvhCOfQ,part_358,2026-09-20 20:54:05
Organico Foods,Organic Food Store,Organic food store,"Organic food store, Organic shop",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 99957 43400,N/A,5.0,27,"Pokkidiyil Building, beside SBT Perror, Pulimudu Jn, P.O, Peroor, Ettumanoor, Keralam 686637","P.O, Peroor",9.636865199999999,76.56599589999999,ChIJhz8MwBfTBzsRi7Tjbjj7uWY,https://www.google.com/maps/place/?q=place_id:ChIJhz8MwBfTBzsRi7Tjbjj7uWY,part_358,2026-09-20 20:54:05
V share Spices and millets shop,Organic Food Store,Organic food store,Organic food store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 97785 05092,http://vsss.net.in/,4.9,19,"Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5956961,76.5277735,ChIJgSXSMpArBjsRGda52RjHHN4,https://www.google.com/maps/place/?q=place_id:ChIJgSXSMpArBjsRGda52RjHHN4,part_358,2026-09-20 20:54:05
KISHALAY ORGANICS,Organic Food Store,Organic food store,Organic food store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 91639 78864,https://kishalayorganics.in/,5.0,2,"Organic Haat, near BISWA BANGLA CONVENTION CENTRE, DG Block(Newtown), AA II, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700156","DG Block(Newtown), AA II, Deshbandhu Nagar, Newtown",22.5824932,88.47459839999999,ChIJn6ewe_N1AjoR0cYWFglLvhM,https://www.google.com/maps/place/?q=place_id:ChIJn6ewe_N1AjoR0cYWFglLvhM,part_358,2026-09-20 20:54:05
Olive Organic Store,Organic Food Store,Organic shop,Organic shop,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 91420 59059,N/A,4.7,24,"Olive Organic Store, Housing Board Building, Super Market, opp. Gmart, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.587582,76.5437804,ChIJe8j6XysrBjsRVsidObBU1vQ,https://www.google.com/maps/place/?q=place_id:ChIJe8j6XysrBjsRVsidObBU1vQ,part_358,2026-09-20 20:54:05
Ayur Care Organics & Naturals,Organic Food Store,Organic shop,Organic shop,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 75699 16884,N/A,4.5,23,"1-7-1387, Bheeshmanagar, Advocates Colony, Balasamudram, Hanamkonda, Telangana 506001","Advocates Colony, Balasamudram",18.005222,79.557465,ChIJcaOo6ThPMzoRjw4cmSBaJz4,https://www.google.com/maps/place/?q=place_id:ChIJcaOo6ThPMzoRjw4cmSBaJz4,part_358,2026-09-20 20:54:05
Welgate Organic,Organic Food Store,Organic food store,Organic food store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 94470 14534,N/A,4.0,48,"Public Library Building,, Kollam - Theni Hwy, Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.5901104,76.52195999999999,ChIJERudmqArBjsRDx3j9CNHp40,https://www.google.com/maps/place/?q=place_id:ChIJERudmqArBjsRDx3j9CNHp40,part_358,2026-09-20 20:54:05
