business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Sai Packers And Movers,Packers and Movers,Packaging company,Packaging company,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 94505 51535,N/A,4.8,,"New Galla Mandi Rd, near shanti bhavan, Shivaji Nagar, Jhansi, Uttar Pradesh 284001",Shivaji Nagar,25.4521487,78.5886276,ChIJWQpFMlF3dzkRrFZQtrBqGuE,https://www.google.com/maps/place/?q=place_id:ChIJWQpFMlF3dzkRrFZQtrBqGuE,part_358,2026-09-20 20:58:28
Neelkanth Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Packaging company, Storage facility",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 98372 00511,https://www.neelkanthpackersandmovers.com/,4.7,,"Transport Nagar.B.A.D.41, Haldwani, Uttarakhand 263139",Dahariya,29.193582,79.51117599999999,ChIJq6qqHiuboDkRMr3KReWAhCQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqHiuboDkRMr3KReWAhCQ,part_358,2026-09-20 20:58:28
Galaxy Movers and Packers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving supply store, Transportation service",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 90587 76661,https://galaxymovers.co.in/,5.0,,"Kanth Rd, Bhatawali, Moradabad, Uttar Pradesh 244105",Bhatawali,28.8967089,78.7264667,ChIJEynhnon_CjkRh55Yqk7KtQk,https://www.google.com/maps/place/?q=place_id:ChIJEynhnon_CjkRh55Yqk7KtQk,part_358,2026-09-20 20:58:28
Home Shifting Mart Pvt Ltd packers and movers in Delhi,Packers and Movers,Moving service,"Moving service, Logistics service, Packaging company, Transportation service, Warehouse",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 78369 67003,https://homeshiftingmart.com/,4.8,,"1st Floor, Ganesh Nagar, C-41, Laxmi Nagar, Block A, Pandav Nagar, Delhi, 110092","Laxmi Nagar, Block A, Pandav Nagar",28.621360199999998,77.28462999999999,ChIJCcrGSBrjDDkRz_cqFTNVC3I,https://www.google.com/maps/place/?q=place_id:ChIJCcrGSBrjDDkRz_cqFTNVC3I,part_358,2026-09-20 20:58:29
Xpress Packers And Movers - Packaging Company In Gwalior,Packers and Movers,Packaging company,"Packaging company, Transportation service",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 74706 05555,http://xpresspackersandmovers.com/,4.8,,"6/7 Maa Vaishno Apt, Mayur Market, Thatipur, Gwalior, Madhya Pradesh 474011","Mayur Market, Mayur Nagar, Thatipur",26.2169289,78.2070839,ChIJ4fFrEOvBdjkR839sP9VhSYU,https://www.google.com/maps/place/?q=place_id:ChIJ4fFrEOvBdjkR839sP9VhSYU,part_358,2026-09-20 20:58:29
Shivam House Packers ( Packers and Movers ),Packers and Movers,Moving service,"Moving service, Transportation service",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 92191 46202,https://www.shivamhousepackers.com/,4.8,,"S.No. 7B, Block No. 11, near ICICI Bank, Sanjay Palace, Sanjay Place, Civil Lines, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.1989242,78.006496,ChIJi___r0d3dDkRU9j2ESPS_YE,https://www.google.com/maps/place/?q=place_id:ChIJi___r0d3dDkRU9j2ESPS_YE,part_358,2026-09-20 20:58:29
VP Max Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving service, Transportation service",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 96302 63460,https://www.vpmaxpackersandmovers.com/,4.7,,"Ground floor, Shop 2, JL Institute of study center, Tilak Ganj, Ward 14, Sagar, Madhya Pradesh 470002",Tilak Ganj,23.8430374,78.7450571,ChIJ55h23bXXeDkRJ2M7UwxI0mY,https://www.google.com/maps/place/?q=place_id:ChIJ55h23bXXeDkRJ2M7UwxI0mY,part_358,2026-09-20 20:58:29
India king Packers and Movers Ameenpur,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving and storage service, Moving service, Moving supply store, Transportation service",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 81257 69260,https://www.indiakingpackersandmovers.co.in/index.php/packers-movers-hyderabad,4.9,,"Shop No. 4 & 5, G Floor, Road No. 19, 18/8, Sri Vani Nagar, Ameenpur, Hyderabad, Telangana 502032","Ganesh Nagar, Ameenpur",17.5257485,78.3410008,ChIJPdfXMIaRyzsR70gEbyMcmBE,https://www.google.com/maps/place/?q=place_id:ChIJPdfXMIaRyzsR70gEbyMcmBE,part_358,2026-09-20 20:58:29
Shri Karas Dev Packers & Movers,Packers and Movers,Transportation service,"Transportation service, Moving supply store, Packaging supply store",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 70895 26666,http://www.shrikdpm.in/,4.9,,"Morar, Gwalior, Madhya Pradesh 474006",Morar,26.2192024,78.2308132,ChIJo3_wdfTBdjkRsQ2vISj9lAQ,https://www.google.com/maps/place/?q=place_id:ChIJo3_wdfTBdjkRsQ2vISj9lAQ,part_358,2026-09-20 20:58:29
Payal Packers & Movers,Packers and Movers,Moving service,Moving service,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 94104 07663,http://payalpackersandmovers.com/,4.7,,"42H4+WCM, Gwalior Rd, New Suraksha Vihar Colony, Sewla Jat, Nagla Laljit, Agra, Uttar Pradesh 282001","New Suraksha Vihar Colony, Sewla Jat, Nagla Laljit",27.1298478,78.0060367,ChIJB9jrsqd2dDkRM06O-RVjdmw,https://www.google.com/maps/place/?q=place_id:ChIJB9jrsqd2dDkRM06O-RVjdmw,part_358,2026-09-20 20:58:29
