business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nabir Store,Tour and Travel Operator,Tour operator,Tour operator,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 60020 35078,N/A,5.0,,"Nabir Store, Roed, Hajo, Nalbari, Assam 781102",781339,26.2962326,91.49695059999999,ChIJd-TUUUI3WjcR-95jdFREP7s,https://www.google.com/maps/place/?q=place_id:ChIJd-TUUUI3WjcR-95jdFREP7s,part_358,2026-09-20 20:54:51
Travellogs,Tour and Travel Operator,Travel agency,Travel agency,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 60033 98197,https://travellogs.in/,4.9,,"Patarkuchi Rd, Pator Kuchi, Guwahati, Assam 781029",Pator Kuchi,26.109517699999998,91.8059601,ChIJ9xM9YExfWjcR4ZKGHsmwFkw,https://www.google.com/maps/place/?q=place_id:ChIJ9xM9YExfWjcR4ZKGHsmwFkw,part_358,2026-09-20 20:54:52
KANNUR TOURS AND HOLIDAYS PRIVATE LIMITED,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Travel agency",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 99471 28811,http://www.kannurtoursandholidays.com/,4.7,252.0,"First Floor, R K Complex, Kottoor Road, Sreekandapuram, Keralam 670631",781339,12.040273299999999,75.5099115,ChIJXV9cISU9pDsRnt8-f3F6PNY,https://www.google.com/maps/place/?q=place_id:ChIJXV9cISU9pDsRnt8-f3F6PNY,part_358,2026-09-20 20:54:52
Anand Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 96750 72668,http://anandtourtravel.com/,4.8,25.0,"5C26+2CQ, 24800, opposite PNB B ank, Moh Shaheed nagar, Dehradun, Noorpur, Uttar Pradesh 246734",Moh Shaheed nagar,29.1500664,78.4111721,ChIJ_____z-7CzkR3DXffZdvs0Y,https://www.google.com/maps/place/?q=place_id:ChIJ_____z-7CzkR3DXffZdvs0Y,part_358,2026-09-20 20:54:52
BHARAT TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,5.0,11.0,"Azad Rd, near RANA FILLING STATION, MOHALLA, Danishmandan, Amroha, Uttar Pradesh 244221","MOHALLA, Danishmandan",28.8995805,78.4722888,ChIJTVugyLkJCzkREI-fWgVY3U8,https://www.google.com/maps/place/?q=place_id:ChIJTVugyLkJCzkREI-fWgVY3U8,part_358,2026-09-20 20:54:52
India Voyagers,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Car rental agency, Event management company, Sightseeing Tour Operator, Tour agency, Travel agency",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 97334 56697,https://indiavoyagers.com/,4.2,155.0,"Opp New Jalpaiguri railway station,Vip road, Opp TMC office,Bhaktinagar, Siliguri, West Bengal 734007","Ram Nagar Colony, Dabgram",26.685737999999997,88.4436065,ChIJqwerTyxC5DkRpBaGzmxfKrM,https://www.google.com/maps/place/?q=place_id:ChIJqwerTyxC5DkRpBaGzmxfKrM,part_358,2026-09-20 20:54:52
शिव टुरिस्ट ट्रैवल्स टैक्सी सर्विस ऑल इंडिया सर्विस गाड़ी बुकिंग,Tour and Travel Operator,Tour agency,Tour agency,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 96758 75004,N/A,5.0,5.0,"GFJQ+QP अमावती, रोड, कुतूबपुर, Adampur, Uttar Pradesh 244303",कुतूबपुर,28.531937499999998,78.4893125,ChIJz47HRgAjCzkRrtCY2Sns9G8,https://www.google.com/maps/place/?q=place_id:ChIJz47HRgAjCzkRrtCY2Sns9G8,part_358,2026-09-20 20:54:52
Amazone Sky Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 97009 74294,N/A,4.9,55.0,"Ground Floor Shop No: 17 & 18, Abdullah Al-Jaidi Complex, 12-1-7, Bodhan - Nizamabad Rd, beside Unicut’s Hair Saloon, Habeeb Nagar, NRI Colony, Arsapally, Nizamabad, Telangana 503001","Habeeb Nagar, NRI Colony, Arsapally",18.676232799999998,78.0830435,ChIJ6WkJyWrbzTsRSR3zJxY-DyY,https://www.google.com/maps/place/?q=place_id:ChIJ6WkJyWrbzTsRSR3zJxY-DyY,part_358,2026-09-20 20:54:52
Colorful Travel Price,Tour and Travel Operator,Travel agency,Travel agency,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 93008 43141,https://thetravelprice.com/,4.7,133.0,"No. 112, Saugat apartment, University Road, Gwalior, Madhya Pradesh 474011",Thatipur,26.206919,78.200705,ChIJafkXawfEdjkRFIlS77Y0hU0,https://www.google.com/maps/place/?q=place_id:ChIJafkXawfEdjkRFIlS77Y0hU0,part_358,2026-09-20 20:54:52
TourTravelWorld.com,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour operator, Tourist attraction, Tourist information center",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 89291 75340,https://www.tourtravelworld.com/,3.5,491.0,"33 & 33A, Rama Road, Industrial Area, Near Kirti Nagar Metro Station, New Delhi, Delhi 110015","Block C, Najafgarh Road Industrial Area",28.6601651,77.15161239999999,ChIJyzgiwvfimzkRb6lDX-_LIDc,https://www.google.com/maps/place/?q=place_id:ChIJyzgiwvfimzkRb6lDX-_LIDc,part_358,2026-09-20 20:54:52
