business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M AND T ENTERPRISE,Businesses,Manufacturer,Manufacturer,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,N/A,5.0,,"Tribeni Chowk, Goreswar Road, Baihata Chariali, Guwahati, Assam 781381",781381,26.3861602,91.7335907,ChIJY_G9_c9TWjcRj7dpK4BVmUA,https://www.google.com/maps/place/?q=place_id:ChIJY_G9_c9TWjcRj7dpK4BVmUA,part_358,2026-09-20 21:20:41
ধৰণী ধৰ ডেকা,Businesses,Apartment building,Apartment building,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,N/A,5.0,,"9PRM+P2C, Baihata-Goreswar Rd, Sajee, Assam 781381",781381,26.391934799999998,91.7328665,ChIJ5aoiXABTWjcRTFhcttwlIxU,https://www.google.com/maps/place/?q=place_id:ChIJ5aoiXABTWjcRTFhcttwlIxU,part_358,2026-09-20 21:20:41
Lohit Deka Bhawan,Businesses,Housing development,Housing development,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,N/A,5.0,,"Sutarkuchi, Bhakot Suba, Baihata Chariali, Assam 781381",Bhakot Suba,26.3658786,91.7654173,ChIJPdL1z7JVWjcRpYMr0PltTZ4,https://www.google.com/maps/place/?q=place_id:ChIJPdL1z7JVWjcRpYMr0PltTZ4,part_358,2026-09-20 21:20:41
INAMUL HAQUE,Businesses,Housing complex,Housing complex,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,N/A,5.0,,"9Q44+RVV, Khudrapalha, Assam 781381",781381,26.357101,91.75717929999999,ChIJNTU016VVWjcRDn1AWFnGn9w,https://www.google.com/maps/place/?q=place_id:ChIJNTU016VVWjcRDn1AWFnGn9w,part_358,2026-09-20 21:20:41
Residence Of Upam Kalita,Businesses,Apartment building,Apartment building,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 70026 57750,N/A,5.0,,"9PGV+5XC, Nanara, Assam 781381",781381,26.3754483,91.7448759,ChIJbUfBMolTWjcRxj9LKTiMes0,https://www.google.com/maps/place/?q=place_id:ChIJbUfBMolTWjcRxj9LKTiMes0,part_358,2026-09-20 21:20:41
Barpanara,Businesses,Housing society,Housing society,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,N/A,4.0,,"9PRJ+6QV, Sajee, Assam 781381",781381,26.390621799999998,91.7319302,ChIJh-CBNQBTWjcRdxi9Bd4Uv08,https://www.google.com/maps/place/?q=place_id:ChIJh-CBNQBTWjcRdxi9Bd4Uv08,part_358,2026-09-20 21:20:41
Arup Deka,Businesses,Housing society,Housing society,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,N/A,5.0,,"9PJJ+G5, Dagaon, Assam 781381",781381,26.382435899999997,91.7263871,ChIJISLkOwBTWjcRY3Cf5qWWIGk,https://www.google.com/maps/place/?q=place_id:ChIJISLkOwBTWjcRY3Cf5qWWIGk,part_358,2026-09-20 21:20:41
Asirvad Micro Finance Ltd - Gold Loan,Businesses,Financial institution,"Financial institution, Business development service, Financial advisor, Financial planner, Loan agency",781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 80 4713 7649,https://branches.asirvadmicrofinance.co.in/gold-loan-in-niz-madartola-baihata-chariali-assam,4.8,,"1st Floor, No. 1509, Main Road, near Indian Oil, Niz-Madartola, Baihata Chariali, Assam 781381",781381,26.344215799999997,91.72616029999999,ChIJPdgolNdTWjcRc22ve-sxcSQ,https://www.google.com/maps/place/?q=place_id:ChIJPdgolNdTWjcRc22ve-sxcSQ,part_358,2026-09-20 21:20:41
Baihata Chariali,Businesses,Electronics Company,Electronics Company,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 84738 61312,N/A,3.7,,"8PXH+47G, goreswar road, Baihata Chariali, Niz-Madartola, Assam 781381",781381,26.3478155,91.72821479999999,ChIJ31SeJABTWjcR-GizCelhDO0,https://www.google.com/maps/place/?q=place_id:ChIJ31SeJABTWjcR-GizCelhDO0,part_358,2026-09-20 21:20:41
Kalazal Point small city,Businesses,Business center,Business center,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,N/A,4.1,,"8PW5+8F8, Baihata - Dagaon Rd, Kalazal, Baihata Chariali, Assam 781381",781381,26.345798499999997,91.7087174,ChIJOTSPwU5SWjcRQcKDtL4XAzw,https://www.google.com/maps/place/?q=place_id:ChIJOTSPwU5SWjcRQcKDtL4XAzw,part_358,2026-09-20 21:20:41
