business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Nagaon T&T Division,AEGCL,Nagaon",Offices,Corporate office,Corporate office,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",N/A,N/A,4.2,,"9M5W+47G, Bimala Bora Rd, Nagaon, Assam 782003",782003,26.3578095,92.6956885,ChIJ1RZ2vQEnRTcRYlbPRZ8K5Fs,https://www.google.com/maps/place/?q=place_id:ChIJ1RZ2vQEnRTcRYlbPRZ8K5Fs,part_358,2026-09-20 21:23:00
"ASTC Field, Dimaruguri (Nagaon)",Offices,Government office,Government office,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",N/A,N/A,3.7,,"9P27+677 A, T Road, CAMPOUSE, Dimoruguri, Nagaon, Assam 782003",CAMPOUSE,26.350820799999997,92.7131144,ChIJS7a6wD0hRTcRpL6oB0w9GOM,https://www.google.com/maps/place/?q=place_id:ChIJS7a6wD0hRTcRpL6oB0w9GOM,part_358,2026-09-20 21:23:00
ICDP OFFICE,Offices,Government office,Government office,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",N/A,N/A,4.0,,"8PW2+JXH, Choto Haibor, Assam 782001",782003,26.3465503,92.7024892,ChIJY1MNISohRTcRGIcWM4tklGs,https://www.google.com/maps/place/?q=place_id:ChIJY1MNISohRTcRGIcWM4tklGs,part_358,2026-09-20 21:23:00
Office of The state Co-operative Federation Limited,Offices,City government office,City government office,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",N/A,N/A,4.5,,"Zilla Parishad Market Complex, Jyoti Nagar, Nagaon NH-37, AT Road, Nagaon, Assam 782003","Panigaon Chariyali, Panigaon",26.353333,92.700272,ChIJVXjRetMgRTcRI7FsEucgX4s,https://www.google.com/maps/place/?q=place_id:ChIJVXjRetMgRTcRI7FsEucgX4s,part_358,2026-09-20 21:23:00
Nagaon Padel Post office,Offices,Post office,Post office,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",N/A,N/A,,,"State Highway 3 Teliagaon, chariali, Nagaon, Assam 782003",782003,26.3658859,92.6952922,ChIJpYed9bknRTcRVmCoj2hlJ5I,https://www.google.com/maps/place/?q=place_id:ChIJpYed9bknRTcRVmCoj2hlJ5I,part_358,2026-09-20 21:23:00
Dimoruguri Post Office,Offices,Post office,Post office,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",N/A,N/A,4.0,,"8PQ9+MXR, Dimaruguri, Mahrul, Nagaon, Assam 782003",782003,26.3392277,92.71988309999999,ChIJe9wywhghRTcRkl-h0HATqHs,https://www.google.com/maps/place/?q=place_id:ChIJe9wywhghRTcRkl-h0HATqHs,part_358,2026-09-20 21:23:00
mainul haque (gaonburha office),Offices,Local government office,Local government office,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",N/A,N/A,5.0,,"Islampatty, Kachalukhowa, Nagaon, Dimoruguri, Assam 782003",Kachalukhowa,26.346234,92.7065466,ChIJXU7HJSghRTcRRaxcRn_T14E,https://www.google.com/maps/place/?q=place_id:ChIJXU7HJSghRTcRRaxcRn_T14E,part_358,2026-09-20 21:23:00
"Office of the Executive Engineer (PHE), Nagaon Division",Offices,Government office,Government office,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",N/A,N/A,4.7,,"9P88+8J2, Mohkhuli Chariali, Telia Pahukata, Assam 782003",Mohkhuli Chariali,26.3657574,92.7165272,ChIJo6o4S_UhRTcRzYCZoVn7scY,https://www.google.com/maps/place/?q=place_id:ChIJo6o4S_UhRTcRzYCZoVn7scY,part_358,2026-09-20 21:23:00
"O/o The District Sports Officer, Nagaon",Offices,City government office,City government office,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",N/A,N/A,4.4,,"Panigaon, Nagaon, NH-37, Assam Trunk Road, Nagaon, Nagaon, Assam 782001",782003,26.353545699999998,92.6956689,ChIJgeYnfSwnRTcRzkZJuGxGUaM,https://www.google.com/maps/place/?q=place_id:ChIJgeYnfSwnRTcRzkZJuGxGUaM,part_358,2026-09-20 21:23:00
Raha Batadraba Division office,Offices,Government office,Government office,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",N/A,N/A,4.0,,"9M6V+CVW, Nagaon, Assam 782003",782003,26.361117699999998,92.694783,ChIJJS0qaeknRTcRaqYW4ToLr5M,https://www.google.com/maps/place/?q=place_id:ChIJJS0qaeknRTcRaqYW4ToLr5M,part_358,2026-09-20 21:23:00
"Office of SE(PHE), Nagaon Circle",Offices,Government office,Government office,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",N/A,N/A,,,"9P88+3JG, Mohkhuli Chariali, Assam 782003",Mohkhuli Chariali,26.365190499999997,92.7165718,ChIJTSEMNgAhRTcR7yHMzZX6hdc,https://www.google.com/maps/place/?q=place_id:ChIJTSEMNgAhRTcR7yHMzZX6hdc,part_358,2026-09-20 21:23:00
"Office of the Child Development Project Officer, Nagaon (Urban)",Offices,Central Government Office,Central Government Office,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",N/A,N/A,5.0,,"8MWX+G69, Bengena Ati, Nagaon, Assam 782001",782003,26.3462833,92.6981064,ChIJ9aG57-onRTcRrWQxgAmD7rQ,https://www.google.com/maps/place/?q=place_id:ChIJ9aG57-onRTcRrWQxgAmD7rQ,part_358,2026-09-20 21:23:00
PHE Nagaon Sub-division Office,Offices,Government office,Government office,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",N/A,N/A,5.0,,"9P88+8PX, Mohkhuli Chariali, Telia Pahukata, Assam 782003",Mohkhuli Chariali,26.3656546,92.7168896,ChIJR869dq8hRTcRffDY4D7Egos,https://www.google.com/maps/place/?q=place_id:ChIJR869dq8hRTcRffDY4D7Egos,part_358,2026-09-20 21:23:00
Nagaon division(irrigation),Offices,Central Government Office,Central Government Office,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",N/A,N/A,4.9,,"9M5X+V58, Nagaon, Assam 782003",782003,26.3596574,92.69795719999999,ChIJl_TesDInRTcRHO5PhK95M9s,https://www.google.com/maps/place/?q=place_id:ChIJl_TesDInRTcRHO5PhK95M9s,part_358,2026-09-20 21:23:00
PANCHAYAT OFFICE,Offices,Building,Building,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",N/A,N/A,,,"C-41, near DIPHALU, Diphalu, Nagaon, Assam 782003",Diphalu,26.362565699999998,92.7106226,ChIJV4VltMUgRTcR1vtiYIxNCvE,https://www.google.com/maps/place/?q=place_id:ChIJV4VltMUgRTcR1vtiYIxNCvE,part_358,2026-09-20 21:23:00
BJP mondol office,Offices,Government office,Government office,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",N/A,N/A,5.0,,"8PQM+89M, Bypass Bridge, Bothaigaon, Niz-Pathari, Chakarigaon, Assam 782003",Bothaigaon,26.338490399999998,92.7333386,ChIJb0ugWqQhRTcRF0gJrWBveHU,https://www.google.com/maps/place/?q=place_id:ChIJb0ugWqQhRTcRF0gJrWBveHU,part_358,2026-09-20 21:23:00
Post Office Uriagaon,Offices,Post office,Post office,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",N/A,N/A,,,Post Office Uriagaon,782003,26.346384999999998,92.741991,ChIJ9bjctVQgRTcRvTvuLomMT2k,https://www.google.com/maps/place/?q=place_id:ChIJ9bjctVQgRTcRvTvuLomMT2k,part_358,2026-09-20 21:23:00
Office of the Executive Engineer,Offices,Government office,Government office,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",N/A,N/A,3.5,,"9M5X+R92, E Amolapatty, Nagaon, Assam 782003",782003,26.3595011,92.6983922,ChIJP87k8HQhRTcRsvcxkv1wijs,https://www.google.com/maps/place/?q=place_id:ChIJP87k8HQhRTcRsvcxkv1wijs,part_358,2026-09-20 21:23:01
DTO Office Nagaon,Offices,Government office,Government office,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",N/A,https://comtransport.assam.gov.in/frontimpotentdata/district-transport-offices-dto-in-assam,3.9,11.0,"8MWP+32P, Haibargaon, Daccapatty, Dimoruguri, Nagaon, Assam 782003","Haibargaon, Daccapatty",26.3452159,92.6850662,ChIJO4gXGAAhRTcRR7kO8oP6vwQ,https://www.google.com/maps/place/?q=place_id:ChIJO4gXGAAhRTcRR7kO8oP6vwQ,part_358,2026-09-20 21:23:01
Office of the Deputy Director of Economics and Statistics,Offices,Government office,Government office,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",N/A,N/A,5.0,2.0,"9M6X+CJV, Amulapatty, MM Road, Bishnu Nagar Path, Town Nartomgaon, Nagaon, Assam 782003",Town Nartomgaon,26.3611214,92.6990532,ChIJfwdPcVMhRTcR3l4A9OTh_yo,https://www.google.com/maps/place/?q=place_id:ChIJfwdPcVMhRTcR3l4A9OTh_yo,part_358,2026-09-20 21:23:01
CHOTOHAIBOR BRANCH POST OFFICE,Offices,Post office,Post office,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",N/A,N/A,4.3,10.0,"8MMV+2QP, Chotahaiborgaon, Nagaon, Assam 782003",Chotahaiborgaon,26.3325909,92.6944382,ChIJPaQfyZknRTcRd20OYXHtrx0,https://www.google.com/maps/place/?q=place_id:ChIJPaQfyZknRTcRd20OYXHtrx0,part_358,2026-09-20 21:23:01
"Office of the Deputy Director Town and Country Planning, Nagaon",Offices,Government office,Government office,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",N/A,N/A,5.0,1.0,"9M2W+M9F, SM Rd, Panigaon Chariyali, Panigaon, Nagaon, Assam 782001","Panigaon Chariyali, Panigaon",26.3516807,92.6959091,ChIJpa0s0swnRTcRQJkQCveziws,https://www.google.com/maps/place/?q=place_id:ChIJpa0s0swnRTcRQJkQCveziws,part_358,2026-09-20 21:23:01
Diphalu Panchayat office,Offices,Government office,Government office,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",N/A,N/A,5.0,1.0,"9P85+8RP, Diphalu, Nagaon, Assam 782003",Diphalu,26.365842999999998,92.70957159999999,ChIJF_FQYwAhRTcRJAvx0EjSMh0,https://www.google.com/maps/place/?q=place_id:ChIJF_FQYwAhRTcRJAvx0EjSMh0,part_358,2026-09-20 21:23:01
