business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharali Store,Kirana Store,Grocery store,"Grocery store, General store",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 86389 73339,N/A,4.5,,"Chilarai Path, Balikaria Kharjara, Joy Mangla, Assam 781334",781334,26.4331078,91.4315194,ChIJhaoiNtXNWzcRrDo-y4VIBsI,https://www.google.com/maps/place/?q=place_id:ChIJhaoiNtXNWzcRrDo-y4VIBsI,part_358,2026-09-20 20:52:11
Anju Store,Kirana Store,General store,"General store, Indian grocery store",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 86386 72846,N/A,4.8,,"Majdia, Chandra Kuchi, Assam 781334",781334,26.4197758,91.43048139999999,ChIJkU6LVWXNWzcRcwtpCsfT1DQ,https://www.google.com/maps/place/?q=place_id:ChIJkU6LVWXNWzcRcwtpCsfT1DQ,part_358,2026-09-20 20:52:11
Naeelam Kirana Store,Kirana Store,General store,General store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 96785 38994,N/A,,,"No.012 Danjeelama, near by Dineshwari Gaheekal, Nalbari, Japarkuchi, Assam 781334",781334,26.446406999999997,91.4508079,ChIJyeFUJrXLWzcRLLKXONg3vak,https://www.google.com/maps/place/?q=place_id:ChIJyeFUJrXLWzcRLLKXONg3vak,part_358,2026-09-20 20:52:11
Maa Store,Kirana Store,General store,General store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 96783 29394,N/A,5.0,,"Nalbari.balilesha Road.781334 Balilesha, Road, Japarkuchi, Nalbari, Assam 781334",781334,26.4305964,91.44754499999999,ChIJY0IrfZvLWzcRmofSc0D40g4,https://www.google.com/maps/place/?q=place_id:ChIJY0IrfZvLWzcRmofSc0D40g4,part_358,2026-09-20 20:52:11
P k Store,Kirana Store,Grocery store,"Grocery store, General store",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 84869 37173,N/A,5.0,,"Store, Hajo Rd, near Marowa, Marowa, Nalbari, Digheli, Assam 781334",Marowa,26.4396682,91.45693709999999,ChIJUcoNHzbLWzcREH3oZf1tcwY,https://www.google.com/maps/place/?q=place_id:ChIJUcoNHzbLWzcREH3oZf1tcwY,part_358,2026-09-20 20:52:11
Barman Store,Kirana Store,General store,General store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 96789 91387,N/A,5.0,,"Amatapur,Hajo Road,Near Gopal Than Mandir,781334, Hajo Rd, near Gopal Than Mandir, Amayapur, Assam 781334",Amayapur Bazar,26.3989951,91.4414319,ChIJTU7yBzAzWjcRKJOxbBjElow,https://www.google.com/maps/place/?q=place_id:ChIJTU7yBzAzWjcRKJOxbBjElow,part_358,2026-09-20 20:52:11
Sarma Store,Kirana Store,General store,General store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 80115 82978,N/A,4.4,,"Sar564, Nanda Gaon, Amayapur, Assam 781334",Sar564,26.4032223,91.45151039999999,ChIJvVqTt0w1WjcRbZGnv5Du3Z4,https://www.google.com/maps/place/?q=place_id:ChIJvVqTt0w1WjcRbZGnv5Du3Z4,part_358,2026-09-20 20:52:11
Bijay Store,Kirana Store,General store,General store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 60024 47542,N/A,5.0,,"Nalbari Nalbari To, 781334, Hajo Rd, Nalbari, Assam 781334",781334,26.423423099999997,91.43955869999999,ChIJcS30gLfNWzcRz_M3QnsYr_E,https://www.google.com/maps/place/?q=place_id:ChIJcS30gLfNWzcRz_M3QnsYr_E,part_358,2026-09-20 20:52:11
Choudhury Store,Kirana Store,Grocery store,Grocery store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 60015 61155,N/A,2.0,,"Choudhury Store, Hajo - Nalbari Rd, Nalbari, Chandra Kuchi, Assam 781334",781334,26.4109388,91.4414281,ChIJ32JHO7UzWjcRYFLkpoSawHI,https://www.google.com/maps/place/?q=place_id:ChIJ32JHO7UzWjcRYFLkpoSawHI,part_358,2026-09-20 20:52:11
Maa store,Kirana Store,General store,General store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 80992 57537,N/A,5.0,,"maa256, Balamugkuchi chok, Assam 781334",781334,26.414444,91.4408478,ChIJV4tyPDXNWzcR5vBV28E3uLI,https://www.google.com/maps/place/?q=place_id:ChIJV4tyPDXNWzcR5vBV28E3uLI,part_358,2026-09-20 20:52:11
