business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Yoga Center,Yoga Center,Yoga studio,Yoga studio,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 76370 20855,N/A,5.0,34,"Po, near Vivekananda Kendra Vidyalaya, vill, Sandheli, Nalbari, Assam 781341",vill,26.4301806,91.4109574,ChIJRZQRjIDNWzcRHUqWC54_sbs,https://www.google.com/maps/place/?q=place_id:ChIJRZQRjIDNWzcRHUqWC54_sbs,part_358,2026-09-20 20:51:44
Namaste yoga center,Yoga Center,Yoga studio,Yoga studio,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 88229 56226,N/A,5.0,6,"House no-22, Kamakhya Nagar Rd, SATSANG VIHAR, Bhangagarh, Guwahati, Assam 781005","SATSANG VIHAR, Bhangagarh",26.1662674,91.77129219999999,ChIJCQGCRbRZWjcRvROgXEPLaIY,https://www.google.com/maps/place/?q=place_id:ChIJCQGCRbRZWjcRvROgXEPLaIY,part_358,2026-09-20 20:51:44
JH YOGA STUDIO,Yoga Center,Yoga studio,Yoga studio,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 84728 09399,N/A,4.9,11,"Birkuchi, Narengi Tinali, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.183063299999997,91.8387125,ChIJe95PUrX3WjcR70D5gIathJg,https://www.google.com/maps/place/?q=place_id:ChIJe95PUrX3WjcR70D5gIathJg,part_358,2026-09-20 20:51:44
Brahma Kumaris Nalbari,Yoga Center,Meditation center,Meditation center,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 3624 220 845,http://brahmakumaris.com/,5.0,5,"SONPUR, SWAHID PARK, 9, near RAILWAY STATION, Ward No- 4, Nalbari, Assam 781335",Ward No- 4,26.4494345,91.4364153,ChIJQcdgO2rNWzcRLCfKgLSe3x4,https://www.google.com/maps/place/?q=place_id:ChIJQcdgO2rNWzcRLCfKgLSe3x4,part_358,2026-09-20 20:51:44
Brahma Kumaris Barama,Yoga Center,Meditation center,Meditation center,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 86389 85045,http://brahmakumaris.com/,5.0,1,"PATTA NO: 19, NEAR EXCHANGE OFFICE PROFESSOR COLONY ROAD BARGHAR, Barama, Assam 781346",781333,26.5201399,91.35637799999999,ChIJt7dtnv7RWzcRHTjsjooP1ZA,https://www.google.com/maps/place/?q=place_id:ChIJt7dtnv7RWzcRHTjsjooP1ZA,part_358,2026-09-20 20:51:44
Maligaon Yoga Centre,Yoga Center,Fitness center,Fitness center,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 96789 01952,N/A,4.9,7,"Sarma Garden, Kamakhya Colony, Bara Bazar, Pandu, Guwahati, Assam 781012","Kamakhya Colony, Bara Bazar, Pandu",26.161760599999997,91.6939115,ChIJdcjZQABbWjcRFgG_2c3mOFw,https://www.google.com/maps/place/?q=place_id:ChIJdcjZQABbWjcRFgG_2c3mOFw,part_358,2026-09-20 20:51:44
Yoga Center Pranami (Ayushman Yoga Center),Yoga Center,Yoga instructor,Yoga instructor,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,http://606ee2d307949.site123.me/,5.0,1,"HF5H+635, Velamari, Assam 781349",781333,26.558014399999998,91.47771999999999,ChIJabfYoKHJWzcRQJ5zur52pEQ,https://www.google.com/maps/place/?q=place_id:ChIJabfYoKHJWzcRQJ5zur52pEQ,part_358,2026-09-20 20:51:44
Art of bliss Yoga & Zumba centre,Yoga Center,Yoga studio,Yoga studio,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,1.0,1,"H9VH+38C, Saukuchi, Assam 781333",781333,26.5926828,91.3782775,ChIJ92j0BQDPWzcRtCG_3BfzM4c,https://www.google.com/maps/place/?q=place_id:ChIJ92j0BQDPWzcRtCG_3BfzM4c,part_358,2026-09-20 20:51:44
Trishoolin Yoga and Wellness,Yoga Center,Yoga studio,Yoga studio,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 91015 89679,N/A,4.9,90,"5QP7+446, Silpukhuri, Chenikuthi, Guwahati, Assam 781003","Silpukhuri, Chenikuthi",26.1853116,91.7627794,ChIJLUO3olNZWjcREo1TNfESvgs,https://www.google.com/maps/place/?q=place_id:ChIJLUO3olNZWjcREo1TNfESvgs,part_358,2026-09-20 20:51:45
Sunshine Yoga Studio,Yoga Center,Yoga studio,Yoga studio,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 69001 82516,N/A,5.0,80,"2nd floor, Rani Bagan, Guwahati, Assam 781028",Rani Bagan,26.132271799999998,91.7934872,ChIJ3b_wPdZYWjcRjezjeIcnjRA,https://www.google.com/maps/place/?q=place_id:ChIJ3b_wPdZYWjcRjezjeIcnjRA,part_358,2026-09-20 20:51:45
Pranah Yogasthal,Yoga Center,Yoga studio,Yoga studio,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,15,"Dhirenpara, Fatasil Ambari, Guwahati, Assam 781025","Dhirenpara, Fatasil Ambari",26.1535712,91.73167769999999,ChIJ-a3_OgBbWjcRXAk0JMu6W0U,https://www.google.com/maps/place/?q=place_id:ChIJ-a3_OgBbWjcRXAk0JMu6W0U,part_358,2026-09-20 20:51:45
Durlav Yoga Centre,Yoga Center,Yoga studio,Yoga studio,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98549 15115,N/A,4.8,13,"5P66+G8J, Maligaon, Guwahati, Assam 781011",Maligaon,26.1613375,91.7107656,ChIJ2TNvQHVbWjcRng97I6OA1ow,https://www.google.com/maps/place/?q=place_id:ChIJ2TNvQHVbWjcRng97I6OA1ow,part_358,2026-09-20 20:51:45
