business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rozzby Fashion Mart,Readymade Garments Shop,Men's clothing store,Men's clothing store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 90859 99085,N/A,5.0,,"Goalpara, Kalgachia, Assam 781319",781330,26.359078099999998,90.8677238,ChIJz3QU9lChWTcRADblXqIYXFY,https://www.google.com/maps/place/?q=place_id:ChIJz3QU9lChWTcRADblXqIYXFY,part_358,2026-09-20 20:50:57
Kalidas Clothes Store,Readymade Garments Shop,Clothing store,Clothing store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70027 31355,N/A,5.0,,"Tenga Gaon, Sorbhog, Assam 781317",Tenga Gaon,26.4924735,90.8887695,ChIJ_735jsQLWTcR4I5I_2fzPcI,https://www.google.com/maps/place/?q=place_id:ChIJ_735jsQLWTcR4I5I_2fzPcI,part_358,2026-09-20 20:50:57
Fulmati Beg,Readymade Garments Shop,Clothing store,Clothing store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 69006 69235,N/A,5.0,,"12clothes Shop, Barpeta Road, Shapur, Assam 781315",781330,26.514675399999998,90.9305116,ChIJz3Mh6D9zWTcR7LYsIRjwEZ8,https://www.google.com/maps/place/?q=place_id:ChIJz3Mh6D9zWTcR7LYsIRjwEZ8,part_358,2026-09-20 20:50:57
Shiv Gouri Garments,Readymade Garments Shop,Clothing store,Clothing store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 98591 17794,N/A,5.0,,"MAIN ROAD BARPETA ROAD, Barpeta Road, Assam 781315",781330,26.499836199999997,90.9686392,ChIJMykAUEd1WTcRxMVBC3HbpQA,https://www.google.com/maps/place/?q=place_id:ChIJMykAUEd1WTcRxMVBC3HbpQA,part_358,2026-09-20 20:50:57
Parasmal Amarchand,Readymade Garments Shop,Clothing store,Clothing store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 94351 23447,N/A,3.0,,"Ward no. 10, Sorbhog, Assam 781317",781330,26.4894379,90.88671409999999,ChIJAU6FD0kLWTcR8Zo1LSINjCA,https://www.google.com/maps/place/?q=place_id:ChIJAU6FD0kLWTcR8Zo1LSINjCA,part_358,2026-09-20 20:50:57
69 Clothing,Readymade Garments Shop,Clothing store,Clothing store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 87618 07877,N/A,4.8,,"Hengrabari Rd, Bortila, Lichubagan, Hengrabari, Guwahati, Assam 781036","Bortila, Lichubagan, Hengrabari",26.150895799999997,91.7978493,ChIJ-6uHL11ZWjcR9haWF-oKaas,https://www.google.com/maps/place/?q=place_id:ChIJ-6uHL11ZWjcR9haWF-oKaas,part_358,2026-09-20 20:50:57
STYLE CLOTH SHOP,Readymade Garments Shop,Clothing store,Clothing store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 91018 57842,N/A,5.0,1.0,"Uttarpatti, Pathsala, Assam 781325",781330,26.5069025,91.1774064,ChIJv0NAXdJ_WTcR_8V8lkQC7K8,https://www.google.com/maps/place/?q=place_id:ChIJv0NAXdJ_WTcR_8V8lkQC7K8,part_358,2026-09-20 20:50:58
Abed Ali Ahmed (Clothes Shop),Readymade Garments Shop,Clothing store,Clothing store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,1.0,"84F2+8J9, Habi Radhakuchi Masjid Rd, Assam 781309",781330,26.323293399999997,91.1016223,ChIJHbwQ_4ODWTcRXdT6JF79zng,https://www.google.com/maps/place/?q=place_id:ChIJHbwQ_4ODWTcRXdT6JF79zng,part_358,2026-09-20 20:50:58
R.K Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,1.0,"Simlitola Rd, NABAGATA, Kamar Pota, Assam 783130",NABAGATA,26.0851778,90.91736449999999,ChIJBcp6BcKVWTcRQ6Fruin_Hng,https://www.google.com/maps/place/?q=place_id:ChIJBcp6BcKVWTcRQ6Fruin_Hng,part_358,2026-09-20 20:50:58
RD Garment - Clothing store & Wholeseler,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Dress store",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70024 11735,https://www.instagram.com/rdgarment_?igsh=Y3F2eWt2eHR0bWVy,4.7,6.0,"HPVF+JPP, Paulpatty, Silapathar, Assam 787059",Paulpatty,27.594087899999998,94.7245262,ChIJlSl_c8zsQDcRsbnofYKzpGk,https://www.google.com/maps/place/?q=place_id:ChIJlSl_c8zsQDcRsbnofYKzpGk,part_358,2026-09-20 20:50:58
