business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wellness Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 87778 15089,N/A,4.8,,"Shop No-4, 55, Bangur Ave, Bangur, Block D, Lake Town, Kolkata, West Bengal 700055","Bangur, Block D, Lake Town",22.605148399999997,88.41147579999999,ChIJOU4AYXF1AjoRbDF6XkKUj00,https://www.google.com/maps/place/?q=place_id:ChIJOU4AYXF1AjoRbDF6XkKUj00,part_358,2026-09-20 21:19:04
Ali Bhai medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 70032 56075,N/A,4.5,,"Gulshan Colony, Paschim Chowbaga, Kolkata, West Bengal 700100","Gulshan Colony, Paschim Chowbaga",22.5307025,88.403628,ChIJRa6XQfF1AjoRJ_ZUFE0vIwg,https://www.google.com/maps/place/?q=place_id:ChIJRa6XQfF1AjoRJ_ZUFE0vIwg,part_358,2026-09-20 21:19:04
Ganga Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 62892 83209,N/A,4.7,,"Nonadanga Rd, Adarsha Nagar, Kolkata, West Bengal 700100",Adarsha Nagar,22.5226956,88.4115657,ChIJJRcGfL91AjoRh19X4QJ5QD8,https://www.google.com/maps/place/?q=place_id:ChIJJRcGfL91AjoRh19X4QJ5QD8,part_358,2026-09-20 21:19:04
"One Pharmacy - Instant online medicine delivery, Best discounted medicine shop in Behala, Kolkata",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 76050 27227,http://onepharmacyonline.com/,4.1,,"101 A, Santosh Roy Rd, Sarada Pally, Barisha, Kolkata, West Bengal 700008","Sarada Pally, Barisha",22.4811026,88.31424779999999,ChIJAVA5InB6AjoRk33d3BYNVxM,https://www.google.com/maps/place/?q=place_id:ChIJAVA5InB6AjoRk33d3BYNVxM,part_358,2026-09-20 21:19:04
Metro Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 70440 26472,N/A,4.4,,"PNB More, AB 11, land mark :, AB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.5925655,88.4012161,ChIJ7esrhd51AjoR52c34CeJn9c,https://www.google.com/maps/place/?q=place_id:ChIJ7esrhd51AjoR52c34CeJn9c,part_358,2026-09-20 21:19:04
Kundu Pharmacy,Medical Store / Pharmacy,Drug store,Drug store,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 98312 13495,http://www.gracecare.co.in/,4.0,,"104, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516273899999998,88.3489548,ChIJa4Db4Sx3AjoRy_6-Ac5W-Ls,https://www.google.com/maps/place/?q=place_id:ChIJa4Db4Sx3AjoRy_6-Ac5W-Ls,part_358,2026-09-20 21:19:04
Indian medical Store pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 97196 46293,N/A,5.0,,"58V3+58C, Kaser Kalan, Uttar Pradesh 203393",781378,28.1929426,78.3032502,ChIJ07pZ_aE1CzkR8GKusQs0Sds,https://www.google.com/maps/place/?q=place_id:ChIJ07pZ_aE1CzkR8GKusQs0Sds,part_358,2026-09-20 21:19:04
Helabattala Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 93318 12068,N/A,4.0,,"Ananya apartment, New Town,, Hatiara Rd, Hela Battala, Hatiara, Kolkata, West Bengal 700157","Hela Battala, Hatiara, Baguiati",22.612118,88.440282,ChIJnzCsoCqe-DkReO-57exCErU,https://www.google.com/maps/place/?q=place_id:ChIJnzCsoCqe-DkReO-57exCErU,part_358,2026-09-20 21:19:04
Medicine Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 94330 80384,N/A,4.8,,"5, D. H. Road, Chowrasta Behala, James Long Sarani, Bata Colony, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.4868073,88.3133445,ChIJe6yzIVN2AjoRBtdNGIF5MLo,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRBtdNGIF5MLo,part_358,2026-09-20 21:19:04
MAA BHAWANI MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",N/A,N/A,5.0,1.0,"F7HC+F43, Tihu Feeder Rd, Tihu, Assam 781371",781378,26.478648099999997,91.27027919999999,ChIJAeAAFwDVWzcRg2wD25beC80,https://www.google.com/maps/place/?q=place_id:ChIJAeAAFwDVWzcRg2wD25beC80,part_358,2026-09-20 21:19:05
Drug House,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Chemical wholesaler, Surgical supply store, Veterinary pharmacy",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 94352 27722,N/A,4.5,,"Hanuman Singhania Road, Dibrugarh, Assam 786001",781378,27.483605899999997,94.90339,ChIJN5-a0RmYQDcRw8FZH048MO8,https://www.google.com/maps/place/?q=place_id:ChIJN5-a0RmYQDcRw8FZH048MO8,part_358,2026-09-20 21:19:05
