business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manab Store,Kirana Store,General store,General store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 81348 62651,N/A,4.9,54.0,"To, Dimu Road, Baranghati, Goramchung, Assam 781350",781350,26.3565978,91.5534034,ChIJaSvzBNVLWjcR9Wcj1UGZq-I,https://www.google.com/maps/place/?q=place_id:ChIJaSvzBNVLWjcR9Wcj1UGZq-I,part_358,2026-09-20 21:00:00
Bapa Care & Foods,Kirana Store,General store,General store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 98592 97385,http://www.bapacarekoyaco.in/,4.9,11.0,"Koya Road, NearDakhin Mur Jame Mahjid, Koya,near Bsnl Exchange Koyakuchi Road, Chowk, Koyaluchi, Assam 781350",781350,26.3749351,91.5476856,ChIJFcOOp59LWjcR1qt8yJDGPn4,https://www.google.com/maps/place/?q=place_id:ChIJFcOOp59LWjcR1qt8yJDGPn4,part_358,2026-09-20 21:00:00
Shakulam Kirana Store,Kirana Store,General store,General store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 70859 91567,N/A,,,"NO.108 Falghuni, near Shakulama Martk, Assam 781350",781350,26.3512739,91.5454104,ChIJwWVvQvdLWjcRJCbqLzl62Tg,https://www.google.com/maps/place/?q=place_id:ChIJwWVvQvdLWjcRJCbqLzl62Tg,part_358,2026-09-20 21:00:00
Chadrikl General Store,Kirana Store,General store,General store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 99113 12017,N/A,,,"NO.08 Dasheelam, near Dineshwaria Basudhal, Assam 781350",781350,26.3783113,91.5090232,ChIJeRWMc6Q1WjcRLXLRdK0bCWA,https://www.google.com/maps/place/?q=place_id:ChIJeRWMc6Q1WjcRLXLRdK0bCWA,part_358,2026-09-20 21:00:00
HRB Store,Kirana Store,General store,"General store, Pen store",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 88760 88477,N/A,5.0,2.0,"Dhuhi No.1, Purnadoi Chapara, Assam 781350",781350,26.3853364,91.54743309999999,ChIJ73ycUqxLWjcRL2nkcSVy_fo,https://www.google.com/maps/place/?q=place_id:ChIJ73ycUqxLWjcRL2nkcSVy_fo,part_358,2026-09-20 21:00:00
Shakulm Kirana Store,Kirana Store,General store,General store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 89042 71297,N/A,,,"Shop 80, Rajeshwar, near Tafreez Vashid, Sanekuchi, Barbukia, Assam 781350",781350,26.3588044,91.5259459,ChIJEwvkuqxLWjcRkEy-CLUuswM,https://www.google.com/maps/place/?q=place_id:ChIJEwvkuqxLWjcRkEy-CLUuswM,part_358,2026-09-20 21:00:00
Sahulia Kirana Store,Kirana Store,General store,General store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 78811 34794,N/A,,,"No.27 Dineshwar, near by Dineshart Shakela, Assam 781350",781350,26.3812362,91.5258893,ChIJP2n4P6pLWjcR4nYtlTXFdvo,https://www.google.com/maps/place/?q=place_id:ChIJP2n4P6pLWjcR4nYtlTXFdvo,part_358,2026-09-20 21:00:00
Juhin Enterprises (Bhaity),Kirana Store,Indian grocery store,Indian grocery store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 91010 03429,N/A,3.0,2.0,"Koya, Assam 781350",781350,26.3838175,91.5750796,ChIJW9lhYPNLWjcRN1sa-Abvvd4,https://www.google.com/maps/place/?q=place_id:ChIJW9lhYPNLWjcRN1sa-Abvvd4,part_358,2026-09-20 21:00:00
ARFA STORE,Kirana Store,General store,General store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,,,"9HJ8+C69, Dhuhi Chowk Kayan To Balisatra Rd, Nalbari, Assam 781350",781350,26.3810355,91.56559449999999,ChIJh8c40kxLWjcR7nzxnhOIvLU,https://www.google.com/maps/place/?q=place_id:ChIJh8c40kxLWjcR7nzxnhOIvLU,part_358,2026-09-20 21:00:00
ABDUL AZIZ STORE,Kirana Store,General store,General store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 95770 27309,N/A,,,"12, Larmagourhati Rangia, near Mosjid, Nalbari, Purnadoi Chapara, Assam 781350",781350,26.389362499999997,91.5464994,ChIJKVvnySZLWjcRS3sFq1alt9o,https://www.google.com/maps/place/?q=place_id:ChIJKVvnySZLWjcRS3sFq1alt9o,part_358,2026-09-20 21:00:00
