business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suman Studio,Photographers,Photography studio,Photography studio,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 97075 98229,https://www.facebook.com/sumanstudionagaon/,5.0,,"State Highway 3, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3503699,92.677539,ChIJX798hCEnRTcRuju1LLWzCOI,https://www.google.com/maps/place/?q=place_id:ChIJX798hCEnRTcRuju1LLWzCOI,part_358,2026-09-20 21:21:37
Sid studio photography services,Photographers,Photography service,Photography service,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 91011 07790,https://www.instagram.com/sidstudio.in?igsh=dWxkaGxmYWlmdDZv,5.0,,"Chokitup, Pujabari Rd, Chakitup, Nagaon, Assam 782001",Chakitup,26.3347332,92.6892151,ChIJ5cit4zonRTcRZM2tO4eD7ms,https://www.google.com/maps/place/?q=place_id:ChIJ5cit4zonRTcRZM2tO4eD7ms,part_358,2026-09-20 21:21:37
Bishal x saarkar photography,Photographers,Photography service,Photography service,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70028 73239,http://www.instagram.com/_bishal_sarkar_photographer,4.8,,"Nagaon - Morigaon Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.349948299999998,92.6783225,ChIJ9eJlOM_XRDcRNM6JcXtRPF0,https://www.google.com/maps/place/?q=place_id:ChIJ9eJlOM_XRDcRNM6JcXtRPF0,part_358,2026-09-20 21:21:37
Photographer_naba_assam,Photographers,Photography studio,Photography studio,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70022 59030,N/A,5.0,,"Kachalukhowa, Nagaon, Assam 782001",Kachalukhowa,26.341029199999998,92.69387599999999,ChIJ7XdyF9_VRDcRdq1mTPbYKy8,https://www.google.com/maps/place/?q=place_id:ChIJ7XdyF9_VRDcRdq1mTPbYKy8,part_358,2026-09-20 21:21:37
Dream Studio,Photographers,Photography studio,Photography studio,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 84748 02688,https://www.facebook.com/HT.PHOTOGRAPHY2?mibextid=rS40aB7S9Ucbxw6v,5.0,,"Dream Studio, Chariali, Madhabdev Path, Majarati, Nagaon, Assam 782002",782001,26.364556699999998,92.68627289999999,ChIJuZD_9OcnRTcRW94m2CjO4zw,https://www.google.com/maps/place/?q=place_id:ChIJuZD_9OcnRTcRW94m2CjO4zw,part_358,2026-09-20 21:21:37
Happy Smiles Photography,Photographers,Photographer,Photographer,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 86389 71085,N/A,4.8,,"Chandmari Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.356106699999998,92.6780058,ChIJ_53GEvonRTcRf0sjdc5hoOs,https://www.google.com/maps/place/?q=place_id:ChIJ_53GEvonRTcRf0sjdc5hoOs,part_358,2026-09-20 21:21:37
PANORAMAPHOTOGRAPHY.CO I Creative Studio,Photographers,Photography studio,"Photography studio, Photographer, Wedding photographer",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 69014 84084,N/A,5.0,,"VILL-SENCHOWA, P.O, P.S-HAIBARGAON, Senchowa, Nagaon, Assam 782001",P.S-HAIBARGAON,26.330335599999998,92.6669175,ChIJM2FZAKgnRTcRo_dLM1FrHVY,https://www.google.com/maps/place/?q=place_id:ChIJM2FZAKgnRTcRo_dLM1FrHVY,part_358,2026-09-20 21:21:37
Pranjal pol photography,Photographers,Photographer,Photographer,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 91017 80272,http://www.facebook.com/www.pranjalpaul10/,5.0,,"Ramakrishna Rd, Kenyapatty, bengalipatty, Nagaon, Assam 782001","Kenyapatty, bengalipatty",26.351673299999998,92.6914685,ChIJlwS3MCknRTcRYpkKmPeZ01E,https://www.google.com/maps/place/?q=place_id:ChIJlwS3MCknRTcRYpkKmPeZ01E,part_358,2026-09-20 21:21:37
Angshuman Photographer,Photographers,Movie studio,Movie studio,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 86388 05811,http://www.angshuman.photography.com/,5.0,,"Teliapatty rail gate, near haibargaon railway station, Nagaon, Ranga Gara Huzz, Assam 782002",782001,26.3626115,92.6750744,ChIJE13ZFzcnRTcRyuaZXTL69w4,https://www.google.com/maps/place/?q=place_id:ChIJE13ZFzcnRTcRyuaZXTL69w4,part_358,2026-09-20 21:21:37
STUDIO IBHAN,Photographers,Wedding photographer,"Wedding photographer, Movie studio, Music producer",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70022 46442,N/A,5.0,,"Khutikatia Kolongpar, near Bhuyanpatty Kavarsthan, Nagaon, Assam 782001",782001,26.3401231,92.6737103,ChIJORAshUUnRTcR2x6xQnvVwRs,https://www.google.com/maps/place/?q=place_id:ChIJORAshUUnRTcR2x6xQnvVwRs,part_358,2026-09-20 21:21:37
