business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saderi,Property Developers,Housing development,Housing development,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,5.0,,"H57J+W9M, Ghotbar Saderi, Assam 781325",781328,26.564607,91.181383,ChIJh8JOYgB9WTcRz13nEKTUdp0,https://www.google.com/maps/place/?q=place_id:ChIJh8JOYgB9WTcRz13nEKTUdp0,part_358,2026-09-20 20:50:04
BIMAL KHATANIAR,Property Developers,Housing society,Housing society,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,3.5,,"H559+RJR, Bhutan Rd, Doloi Gaon, Assam 781325",781328,26.5596052,91.1690302,ChIJ86j3s-B9WTcRlPrvq6Yeqdw,https://www.google.com/maps/place/?q=place_id:ChIJ86j3s-B9WTcRlPrvq6Yeqdw,part_358,2026-09-20 20:50:04
Gadadhar Talukdar,Property Developers,Housing development,Housing development,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,3.0,,"H4HV+974, Unnamed Road, Siyalmari, Assam 781325",781328,26.5783943,91.1431988,ChIJ4yobmDd9WTcRfZJ7BdIHXMs,https://www.google.com/maps/place/?q=place_id:ChIJ4yobmDd9WTcRfZJ7BdIHXMs,part_358,2026-09-20 20:50:04
Paschim Rihabari Chariali,Property Developers,Housing society,Housing society,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,5.0,,"J57M+9JR, Pub Kathal Muri, Assam 781328",781328,26.61349,91.1840276,ChIJfcyaMXJjWTcRpesM1fqotQo,https://www.google.com/maps/place/?q=place_id:ChIJfcyaMXJjWTcRpesM1fqotQo,part_358,2026-09-20 20:50:04
BA house,Property Developers,Housing society,Housing society,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,,,"M48W+RFM, Botiamari, Assam 781320",781328,26.6669625,91.1462521,ChIJp43rDwBjWTcRa04tlMLGwZI,https://www.google.com/maps/place/?q=place_id:ChIJp43rDwBjWTcRa04tlMLGwZI,part_358,2026-09-20 20:50:04
Sourabh house,Property Developers,Housing society,Housing society,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,4.0,,"Kurobaha, Borsaderi, Assam 781329",781328,26.576715399999998,91.1947277,ChIJIXx38ZB9WTcR5EJX6gfKflQ,https://www.google.com/maps/place/?q=place_id:ChIJIXx38ZB9WTcR5EJX6gfKflQ,part_358,2026-09-20 20:50:04
Riya rabha,Property Developers,Housing society,Housing society,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,,,"J5RJ+J9R, Kathalmuri, Charna, Assam 781328",781328,26.6416133,91.18090289999999,ChIJnd90YABjWTcRU3aw2DJtMLQ,https://www.google.com/maps/place/?q=place_id:ChIJnd90YABjWTcRU3aw2DJtMLQ,part_358,2026-09-20 20:50:04
Kandarpa's Residency,Property Developers,Housing society,Housing society,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,,,"J5G5+X85, Pachim Kathalmuri, Assam 781328",781328,26.6282334,91.1589389,ChIJoT-4HgBjWTcRek9mR8yxoYY,https://www.google.com/maps/place/?q=place_id:ChIJoT-4HgBjWTcRek9mR8yxoYY,part_358,2026-09-20 20:50:04
JEHERUL KHAN HOUSE,Property Developers,Housing society,Housing society,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,5.0,,"J4Q9+V8, Digjira, Assam 781320",781328,26.6396777,91.118363,ChIJN-ELVgBlWTcRY813ghPpPGI,https://www.google.com/maps/place/?q=place_id:ChIJN-ELVgBlWTcRY813ghPpPGI,part_358,2026-09-20 20:50:04
Sanuwar house,Property Developers,Housing society,Housing society,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,5.0,,"J4VJ+VV6, Chengli Mari, Hallang Bari, Assam 781320",781328,26.6433182,91.13220129999999,ChIJ38_TdJRlWTcRM6MWZAcJO7I,https://www.google.com/maps/place/?q=place_id:ChIJ38_TdJRlWTcRM6MWZAcJO7I,part_358,2026-09-20 20:50:04
Natun Bhotepowabari,Property Developers,Housing society,Housing society,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,5.0,,"J5QF+F4, Kathalmuri, Kalbari, Assam 781328",781328,26.638736599999998,91.17287429999999,ChIJlSDxVZFjWTcROvP5M9A5NlU,https://www.google.com/maps/place/?q=place_id:ChIJlSDxVZFjWTcROvP5M9A5NlU,part_358,2026-09-20 20:50:05
