business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Malakar's Residency,Property Developers,Housing development,Housing development,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,5.0,,"Saraswati Colony,ward no 6, Rangia, Assam 781354",781354,26.447135,91.614048,ChIJ6T5AlDuzWzcRvrha5J12kP0,https://www.google.com/maps/place/?q=place_id:ChIJ6T5AlDuzWzcRvrha5J12kP0,part_358,2026-09-20 21:09:22
Dalay mura,Property Developers,Housing society,Housing society,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,4.0,,"CJPF+83V, Rangia, Assam 781354",781354,26.435252,91.62266799999999,ChIJqeaMeQCzWzcRg_bCKAfRTrI,https://www.google.com/maps/place/?q=place_id:ChIJqeaMeQCzWzcRg_bCKAfRTrI,part_358,2026-09-20 21:09:22
Santa villa,Property Developers,Housing development,Housing development,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,5.0,,"FJ26+MRP Tatipara, Rangia - Dhamdhama Rd, Rangia, Pitambar Hat Bajali, Assam 781354",781354,26.4517004,91.61208909999999,ChIJKT4NKwCzWzcRPoQETENzJsA,https://www.google.com/maps/place/?q=place_id:ChIJKT4NKwCzWzcRPoQETENzJsA,part_358,2026-09-20 21:09:22
Rahman home,Property Developers,Housing development,Housing development,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,5.0,,"Rangia, Assam 781354",781354,26.4470335,91.6178918,ChIJZYqNLQCzWzcRQEIdybXxNrI,https://www.google.com/maps/place/?q=place_id:ChIJZYqNLQCzWzcRQEIdybXxNrI,part_358,2026-09-20 21:09:22
Nakul,Property Developers,Housing society,Housing society,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,4.5,,"CMP8+M6F, Rangia, Makul, Assam 781354",781354,26.4366773,91.66555729999999,ChIJEf5H4dazWzcRsoWk8JrSARg,https://www.google.com/maps/place/?q=place_id:ChIJEf5H4dazWzcRsoWk8JrSARg,part_358,2026-09-20 21:09:22
Sariyatpur,Property Developers,Housing society,Housing society,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,5.0,,"CJV4+VFC, Rangia, Pitambar Hat Bajali, Assam 781354",781354,26.4446776,91.6061282,ChIJ5SbnyUCzWzcRF7-h-UGcQE0,https://www.google.com/maps/place/?q=place_id:ChIJ5SbnyUCzWzcRF7-h-UGcQE0,part_358,2026-09-20 21:09:22
Bhagabati Brothers House,Property Developers,Housing development,Housing development,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,5.0,,"FJJ4+PC, Pachim-Sitara, Assam 781354",781354,26.481789199999998,91.60612479999999,ChIJUzOgRQCzWzcRY4fe4Pw0zxw,https://www.google.com/maps/place/?q=place_id:ChIJUzOgRQCzWzcRY4fe4Pw0zxw,part_358,2026-09-20 21:09:22
Tiniali chowk,Property Developers,Housing society,Housing society,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,4.5,,"CJQC+JX3, Rangia Tamulpur Road, Gandhibari, Rangia, Assam 781354",Gandhibari,26.439023499999998,91.6224093,ChIJwyeAeACzWzcRq0V2ui2y43M,https://www.google.com/maps/place/?q=place_id:ChIJwyeAeACzWzcRq0V2ui2y43M,part_358,2026-09-20 21:09:22
Dipankar house,Property Developers,Housing development,Housing development,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,,,"CJXC+3HW, Rangia, Assam 781354",781354,26.4477917,91.6214363,ChIJm3U6AACzWzcRmW1nMUrJWjA,https://www.google.com/maps/place/?q=place_id:ChIJm3U6AACzWzcRmW1nMUrJWjA,part_358,2026-09-20 21:09:22
Lobin 🏠,Property Developers,Housing society,Housing society,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,5.0,,"FM52+G4, Kachari Solmari, Assam 781354",781354,26.4588154,91.6503671,ChIJH8UUDgCzWzcRqVvpLxaWB60,https://www.google.com/maps/place/?q=place_id:ChIJH8UUDgCzWzcRqVvpLxaWB60,part_358,2026-09-20 21:09:22
