business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sijou Ayurvedic and Therapy Centre, Barama",Wellness Center,Wellness center,Wellness center,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70026 83861,https://sijouayurvedic.institutify.com/,5.0,3.0,"Police station Road, Kadamtal, Barama, Assam 781346",Kadamtal,26.5244952,91.3450295,ChIJJQfMOi_RWzcRS6jLoK9x08o,https://www.google.com/maps/place/?q=place_id:ChIJJQfMOi_RWzcRS6jLoK9x08o,part_358,2026-09-20 20:51:54
Sanko wellness,Wellness Center,Warehouse,Warehouse,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 60331 60309,N/A,,,"petrol pump, near ISBT, Bathoupri, Dalbari, Panbari, Assam 781333",Bathoupri,26.636734999999998,91.3951694,ChIJB5O3YvDFWzcR1pVYtPBqjy8,https://www.google.com/maps/place/?q=place_id:ChIJB5O3YvDFWzcR1pVYtPBqjy8,part_358,2026-09-20 20:51:54
Kendukuchi Health Sub Centre,Wellness Center,Community health center,Community health center,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,1.0,"GC94+3MX, Khukhundi, Assam 781340",781333,26.5177391,91.4067305,ChIJx83IOIDPWzcRhRseX-qtuBY,https://www.google.com/maps/place/?q=place_id:ChIJx83IOIDPWzcRhRseX-qtuBY,part_358,2026-09-20 20:51:54
God's will foundation (Nalbari),Wellness Center,Addiction treatment center,Addiction treatment center,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,http://rent-bike-delhi-grm.in/,3.7,3.0,"Dhamdhama Rd, near Ganesh mandir, Milanpur, Nalbari, Assam 781335",781333,26.455981599999998,91.44761899999999,ChIJIc9BYJ_LWzcRsmBXkOHstg8,https://www.google.com/maps/place/?q=place_id:ChIJIc9BYJ_LWzcRsmBXkOHstg8,part_358,2026-09-20 20:51:54
Sanatan therapy center,Wellness Center,Health consultant,Health consultant,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"NH27, NH 27, Barama, Assam 781346",781333,26.52252,91.35731589999999,ChIJ0dTobgDRWzcRIXs7faTzwxc,https://www.google.com/maps/place/?q=place_id:ChIJ0dTobgDRWzcRIXs7faTzwxc,part_358,2026-09-20 20:51:54
Supcenter,Wellness Center,Hospital,Hospital,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,1.0,"J94H+8FQ, Silakuti, Assam 781333",781333,26.6058479,91.3787215,ChIJby01wlHFWzcRr5s-BOVqUL0,https://www.google.com/maps/place/?q=place_id:ChIJby01wlHFWzcRr5s-BOVqUL0,part_358,2026-09-20 20:51:54
Revival Wellness Society(AC)-Best rehabilitation centre|De-addiction centre|Nasha Mukti Kendra|Drug & Alcohol treatment,Wellness Center,Rehabilitation center,"Rehabilitation center, Alcoholism treatment program",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 86383 36973,https://revivalwellnesssociety.in/,4.9,333.0,"Sonkuchi Path, near Sonkuchi Temple, Beharbari, Guwahati, Assam 781029",Beharbari,26.1069446,91.77244089999999,ChIJA5FgffFZWjcR_Q0HWhEC9Zk,https://www.google.com/maps/place/?q=place_id:ChIJA5FgffFZWjcR_Q0HWhEC9Zk,part_358,2026-09-20 20:51:54
Frishtina Access Bars Section Centre and Therapy,Wellness Center,Mental health service,Mental health service,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"Road, Barbari Bazar, Barbari, Pakhamara, Assam 781343",Barbari Bazar,26.6503172,91.400031,ChIJwWGIBQDFWzcR023Y-oP8-UY,https://www.google.com/maps/place/?q=place_id:ChIJwWGIBQDFWzcR023Y-oP8-UY,part_358,2026-09-20 20:51:54
INEFFABLE BEAUTY & WELLNESS SPA,Wellness Center,Massage spa,"Massage spa, Beauty Parlour, Facial spa, Foot massage parlor, Spa, Massage therapist, Skin care clinic, Thai massage therapist, Hairdresser",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 80997 22308,N/A,4.8,,"Palacia Grand Building Ananda Nagar Six Mile flyover, GS Rd, Guwahati, Assam 781006",Bormotoria,26.1330149,91.8068375,ChIJKeSMZVJZWjcRUSFjPBwX3I0,https://www.google.com/maps/place/?q=place_id:ChIJKeSMZVJZWjcRUSFjPBwX3I0,part_358,2026-09-20 20:51:55
Alagjar Sub Center,Wellness Center,Health consultant,Health consultant,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,1.0,"G9RG+PQW, Alagjar, Alogjar, Assam 781346",781333,26.541856,91.376965,ChIJsQBNPgDPWzcRww-6ciZR6vQ,https://www.google.com/maps/place/?q=place_id:ChIJsQBNPgDPWzcRww-6ciZR6vQ,part_358,2026-09-20 20:51:56
