business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nayanmani Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 70354 76213,N/A,,,"Nayanmani Medical Kathalmurighat, Baghmara, Karna Chora, Assam 781328",781328,26.6214719,91.14207689999999,ChIJDbfKXghjWTcRfcpNYGEXlhQ,https://www.google.com/maps/place/?q=place_id:ChIJDbfKXghjWTcRfcpNYGEXlhQ,part_358,2026-09-20 20:49:41
BHOLANATH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 91014 78331,N/A,,,"Ghanakanta Path, Lao Gaon, Hakar Tup, Assam 781328",781328,26.6009483,91.13904,ChIJvaWHoMB9WTcRcztR_NQiE_Q,https://www.google.com/maps/place/?q=place_id:ChIJvaWHoMB9WTcRcztR_NQiE_Q,part_358,2026-09-20 20:49:41
Himalaya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 60007 98617,N/A,,,"Himalaya Medical NH127A, Barpeta, Pub Kathal Muri, Assam 781328",781328,26.6148632,91.17598509999999,ChIJ-TI7JyVjWTcR_W4lcWmSfS0,https://www.google.com/maps/place/?q=place_id:ChIJ-TI7JyVjWTcR_W4lcWmSfS0,part_358,2026-09-20 20:49:41
Dinesh Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 87218 30399,N/A,,,"Garh Chowk, Bazar, Bhutan Rd, Baghmara, Barpeta, Assam 781328",781328,26.6123607,91.17563659999999,ChIJpwk_o5pjWTcRVTkH839fUkY,https://www.google.com/maps/place/?q=place_id:ChIJpwk_o5pjWTcRVTkH839fUkY,part_358,2026-09-20 20:49:41
Lakshmi Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 70027 51582,N/A,5.0,,"Pathsala - Bhutan Road, Saderi - Badan Kuchi Rd, Pathsala, Assam 781325",781328,26.564655499999997,91.1695625,ChIJkZeOC_t9WTcRBtSshzbpRC8,https://www.google.com/maps/place/?q=place_id:ChIJkZeOC_t9WTcRBtSshzbpRC8,part_358,2026-09-20 20:49:41
Baghmara Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 86388 90941,N/A,,,"C.H.C, Bhutan Rd, near Baghmara, Baghmara, Pub Kathal Muri, Assam 781328",781328,26.61692,91.1769594,ChIJpZss5OBjWTcReib1JUdftsU,https://www.google.com/maps/place/?q=place_id:ChIJpZss5OBjWTcReib1JUdftsU,part_358,2026-09-20 20:49:41
Mrinmay Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 99548 51248,N/A,,,"No NH, 152, Pathsala, Bhotanta Mohitara, Assam 781325",781328,26.568684299999997,91.1696953,ChIJP6gVs6t9WTcRIG3QJEY3hgA,https://www.google.com/maps/place/?q=place_id:ChIJP6gVs6t9WTcRIG3QJEY3hgA,part_358,2026-09-20 20:49:41
Hazarika Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 70028 10128,N/A,,,"Baghmara Hudukhata, Road, Pachim Kathalmuri, Assam 781328",781328,26.6222836,91.1493136,ChIJQ9Ov48JjWTcR2oqc49zdpWY,https://www.google.com/maps/place/?q=place_id:ChIJQ9Ov48JjWTcR2oqc49zdpWY,part_358,2026-09-20 20:49:41
MediMart Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 93650 50946,N/A,4.0,,"Pub Kathal Muri, Assam 781328",781328,26.6184375,91.17768749999999,ChIJlXY4QABjWTcRgYbTc-ns-3E,https://www.google.com/maps/place/?q=place_id:ChIJlXY4QABjWTcRgYbTc-ns-3E,part_358,2026-09-20 20:49:41
PRITAM MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 93655 08875,N/A,5.0,,"Bhutan Rd, Baghmara, Pub Kathal Muri, Assam 781328",781328,26.612521599999997,91.1756843,ChIJ_5H5C4VjWTcR5RPxN1ZUC7k,https://www.google.com/maps/place/?q=place_id:ChIJ_5H5C4VjWTcR5RPxN1ZUC7k,part_358,2026-09-20 20:49:41
Altab Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 60009 48539,N/A,,,"Altab Medicine Store, Chengrimari, Assam 781320",781328,26.643310699999997,91.1312542,ChIJVzg_k0BlWTcRBMair4Kmtl0,https://www.google.com/maps/place/?q=place_id:ChIJVzg_k0BlWTcRBMair4Kmtl0,part_358,2026-09-20 20:49:41
Barman Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 84038 34431,N/A,5.0,,"Puthimari Near Ambikagiri High School Assam Pin 781325, Ghanakanta Path, Barpeta, Assam 781325",781328,26.5582985,91.14143519999999,ChIJ7Q8YCY19WTcRIPzAIzcicHc,https://www.google.com/maps/place/?q=place_id:ChIJ7Q8YCY19WTcRIPzAIzcicHc,part_358,2026-09-20 20:49:41
Sanjibul Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 60009 62952,N/A,,,"Chengli Mari, Hallang Bari, Assam 781320",781328,26.6422037,91.1312542,ChIJywqCoOllWTcRfIXHYpsYZFI,https://www.google.com/maps/place/?q=place_id:ChIJywqCoOllWTcRfIXHYpsYZFI,part_358,2026-09-20 20:49:41
HR MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 86380 73977,N/A,,,"Barpeta Road Barpeta Road, Assam 781320",781328,26.644355299999997,91.13262379999999,ChIJMT12szdlWTcRQJKl1gY01RI,https://www.google.com/maps/place/?q=place_id:ChIJMT12szdlWTcRQJKl1gY01RI,part_358,2026-09-20 20:49:41
RELIEF MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 87249 86659,N/A,5.0,,"Ghanakanta Path, Gate, Lao Gaon, Assam 781328",781328,26.600889,91.1385006,ChIJFTPYrF59WTcR-pWsQy5UyGM,https://www.google.com/maps/place/?q=place_id:ChIJFTPYrF59WTcR-pWsQy5UyGM,part_358,2026-09-20 20:49:41
CITY PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 91013 40334,N/A,5.0,,"Sonkuchi, Barpeta, Assam 781301",Sonkuchi,26.336753299999998,91.00150769999999,ChIJ5ZJYICKdWTcRe2BbEyLbxEc,https://www.google.com/maps/place/?q=place_id:ChIJ5ZJYICKdWTcRe2BbEyLbxEc,part_358,2026-09-20 20:49:42
