business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASSAM HOMOEOPATHIC CLINIC HOWLY,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 91014 66792,N/A,4.9,,"4, Kamini Complex, Howly, Thana Rd, near Hanuman Mandir, Ambari, Assam 781316",781327,26.4257986,90.9706673,ChIJlaQMzWt1WTcRX_iPJrZ4eqI,https://www.google.com/maps/place/?q=place_id:ChIJlaQMzWt1WTcRX_iPJrZ4eqI,part_358,2026-09-20 20:49:00
Malik Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 73997 48082,N/A,3.9,,"CJQ8+HHV, Station Rd, NT Road, Rangia, Assam 781354",NT Road,26.438979999999997,91.6164068,ChIJG-0JG_izWzcRZuvExdB9XQA,https://www.google.com/maps/place/?q=place_id:ChIJG-0JG_izWzcRZuvExdB9XQA,part_358,2026-09-20 20:49:00
"Moon Medical,satrakanara",Homeopathic Clinic,Doctor,Doctor,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,3.0,,"6WR9+RVW, Satra Kanara N.C., Assam 781308",781327,26.2421126,90.9197018,ChIJB6IsKxeYWTcR5GEj89M2YVA,https://www.google.com/maps/place/?q=place_id:ChIJB6IsKxeYWTcR5GEj89M2YVA,part_358,2026-09-20 20:49:00
Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,,,"J5WQ+37V, Kathalmuri, Charna, Assam 781327",781327,26.645238499999998,91.18816629999999,ChIJp816ISRjWTcRrA_udi-J0-8,https://www.google.com/maps/place/?q=place_id:ChIJp816ISRjWTcRrA_udi-J0-8,part_358,2026-09-20 20:49:00
Assam homeo clinic,Homeopathic Clinic,Doctor,Doctor,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70020 24851,N/A,5.0,,"82H4+R62, Muslimpatty, Barpeta, Assam 781301",Muslimpatty,26.3295124,91.0055148,ChIJr-t92nOcWTcRBhQLhxCl1I8,https://www.google.com/maps/place/?q=place_id:ChIJr-t92nOcWTcRBhQLhxCl1I8,part_358,2026-09-20 20:49:00
Arogya Homeo clinic,Homeopathic Clinic,Medical clinic,Medical clinic,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,http://www.thyrocare.com/,5.0,,"Howly, Ambari, Assam 781316",781327,26.422604999999997,90.9750937,ChIJef0Y-CZ1WTcRjH3sJQow4yc,https://www.google.com/maps/place/?q=place_id:ChIJef0Y-CZ1WTcRjH3sJQow4yc,part_358,2026-09-20 20:49:00
Dr. Ranjit Homeo Clinic Morigaon,Homeopathic Clinic,Doctor,Doctor,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 88883 33840,http://www.drranjithomeo.com/,4.9,,"Dr Ranjit Chariali, Nabheti, Morigaon, Assam 782105",Nabheti,26.248488299999998,92.331023,ChIJuzJLdaPRWjcRugznw-7xdfI,https://www.google.com/maps/place/?q=place_id:ChIJuzJLdaPRWjcRugznw-7xdfI,part_358,2026-09-20 20:49:00
Rahman Homoeo Home – Dr. Ruby Rahman | Best Homeopathy Clinic in Guwahati,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 97175 62093,https://shorturl.at/fePPz,4.7,,"Sabha Ghar, NH 37, near Azara, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.1189644,91.61464319999999,ChIJqVz5uvNDWjcRWdPuuC8uPvo,https://www.google.com/maps/place/?q=place_id:ChIJqVz5uvNDWjcRWdPuuC8uPvo,part_358,2026-09-20 20:49:00
Saha Homoeo Traders,Homeopathic Clinic,Pharmacy,Pharmacy,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 98541 13482,N/A,4.7,,"FXX9+8F3, Barpeta Road, Assam 781315",781327,26.4982676,90.9686746,ChIJx1IBm491WTcRkW15k5w7a5Y,https://www.google.com/maps/place/?q=place_id:ChIJx1IBm491WTcRkW15k5w7a5Y,part_358,2026-09-20 20:49:00
Mallik Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 98640 92892,N/A,5.0,,"Lokhra Rd, Colony Bazar, Opposite Canara Bank, Gopinath Nagar, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Colony Bazar, Opposite Canara Bank, Gopinath Nagar, Binowa Nagar, Kala Pahar",26.1515915,91.74058869999999,ChIJVbySScJbWjcRNNBtaScyMrs,https://www.google.com/maps/place/?q=place_id:ChIJVbySScJbWjcRNNBtaScyMrs,part_358,2026-09-20 20:49:00
