business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IRFAN BIKE SERVICING CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,,"82H3+6F6, C-224, Muslimpatty, Gandhi, Barpeta, Assam 781301",Muslimpatty,26.328065,91.0035936,ChIJoTyeDgCdWTcRNc1YMcXbQvA,https://www.google.com/maps/place/?q=place_id:ChIJoTyeDgCdWTcRNc1YMcXbQvA,part_358,2026-09-20 21:07:51
Ganesh Motorcycle Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,4.0,,"Ward no 3,Howly Road, Pathsala, Bajali, Assam 781325",781352,26.5054962,91.1733766,ChIJX_G3esN_WTcRPGM6oa9rpUA,https://www.google.com/maps/place/?q=place_id:ChIJX_G3esN_WTcRPGM6oa9rpUA,part_358,2026-09-20 21:07:51
Rohan Automobiles & Bike Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 91012 62019,N/A,,,"Shop No-1,Majgaon,Near Madrassa,Opp Tower, Barpeta Road Shop No-1,Majgaon, Barpeta Road, near Madrassa,Opp Tower, Assam 781313",781352,26.480943699999997,91.00791509999999,ChIJd0PNDIJ3WTcRezSBOegK_5E,https://www.google.com/maps/place/?q=place_id:ChIJd0PNDIJ3WTcRezSBOegK_5E,part_358,2026-09-20 21:07:51
Bike Repairng,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 80994 80377,N/A,,,"To, Guwahati Road, Barpeta, Batgaon, Assam 781305",781352,26.2912514,91.1225608,ChIJy6LNDIKFWTcRsqCwfqoczsI,https://www.google.com/maps/place/?q=place_id:ChIJy6LNDIKFWTcRsqCwfqoczsI,part_358,2026-09-20 21:07:51
Nurul Auto Gares,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle shop",781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 91019 81227,N/A,5.0,,"1, Galia, Kurobaha Pathar, Assam 781352",781352,26.4820346,91.1105723,ChIJ4ziFWix5WTcRmY3Nwjc2elc,https://www.google.com/maps/place/?q=place_id:ChIJ4ziFWix5WTcRmY3Nwjc2elc,part_358,2026-09-20 21:07:51
Ajit bike repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 83999 01183,N/A,4.0,,"358, Barpeta, Assam 781301",Muslimpatty,26.3293516,91.0037725,ChIJrdKM3ymdWTcRhtOS_QKE1fM,https://www.google.com/maps/place/?q=place_id:ChIJrdKM3ymdWTcRhtOS_QKE1fM,part_358,2026-09-20 21:07:51
Nihar Studio & Cyber Cafe,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 86385 38022,N/A,5.0,,"Golia, Helonarpam, Assam 781316",781352,26.42005,91.0077592,ChIJkXrfZCF3WTcRO0Rt-eNfUVY,https://www.google.com/maps/place/?q=place_id:ChIJkXrfZCF3WTcRO0Rt-eNfUVY,part_358,2026-09-20 21:07:51
Yamaha Dewan auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,3.8,,"CX8P+734, nearby NH-31, Itarbhitha, Howly, Assam 781316",781352,26.4156352,90.9851894,ChIJ-e43ieqdWTcRrxL8nr5mOQc,https://www.google.com/maps/place/?q=place_id:ChIJ-e43ieqdWTcRrxL8nr5mOQc,part_358,2026-09-20 21:07:51
Maa Bike Service point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 70027 76860,N/A,,,"36, Tapa - Chaparbori Rd, Suagpur, Assam 781352",781352,26.425405899999998,91.0904061,ChIJ9YVfOgB5WTcRDlmuayeMMVY,https://www.google.com/maps/place/?q=place_id:ChIJ9YVfOgB5WTcRDlmuayeMMVY,part_358,2026-09-20 21:07:51
Dynamic Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 99540 93657,N/A,,,"Shop No-6, Near Alif Tailors, Barpeta, Bhakuamari, Assam 781318",781352,26.5818935,91.04215549999999,ChIJhXptwoBxWTcR9GhTsUfsOvM,https://www.google.com/maps/place/?q=place_id:ChIJhXptwoBxWTcR9GhTsUfsOvM,part_358,2026-09-20 21:07:51
