business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paresh Store,Shops,General store,General store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 69007 44691,N/A,1.0,,"Shop No -32, To, Road, Madalbari, Maharipara, Tengajar, Assam 781364","Road, Madalbari",26.6069984,91.6900016,ChIJQe5_yKWlWzcR_Meqn46oe_Q,https://www.google.com/maps/place/?q=place_id:ChIJQe5_yKWlWzcR_Meqn46oe_Q,part_358,2026-09-20 21:11:17
Subhash Store,Shops,General store,General store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 81359 55760,N/A,,,"665, Goreswar Road, Chenigaon, Baksa, Assam 781364",781364,26.605851899999998,91.67454269999999,ChIJP_9iRtW7WzcR9EE0vXxkbAo,https://www.google.com/maps/place/?q=place_id:ChIJP_9iRtW7WzcR9EE0vXxkbAo,part_358,2026-09-20 21:11:17
Jintu Store,Shops,General store,General store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 80110 24295,N/A,1.0,,"Shop No-32, To Cenigaw Road, Gandichok, Tengajhar, Simila, Assam 781364",Gandichok,26.6028378,91.7107174,ChIJVdTMx4WlWzcRcfqstN-hZ1Y,https://www.google.com/maps/place/?q=place_id:ChIJVdTMx4WlWzcRcfqstN-hZ1Y,part_358,2026-09-20 21:11:17
Sanjib Malakar,Shops,Store,Store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"JPH9+C8R, Pachim Naokata-Kalbari Rd, Naokata, Assam 781364",781364,26.6286134,91.7182614,ChIJU4v1DQClWzcRSAKEuVmGF6Y,https://www.google.com/maps/place/?q=place_id:ChIJU4v1DQClWzcRSAKEuVmGF6Y,part_358,2026-09-20 21:11:17
BIMAL STORE,Shops,General store,General store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 80110 43469,N/A,5.0,,"BS1234 1, Suagpur - Tamulpur Rd, No.1 Suagpur, Jabangpara, Assam 781364",781364,26.649364,91.6945114,ChIJF4PqSzWlWzcRFqZUINsc99g,https://www.google.com/maps/place/?q=place_id:ChIJF4PqSzWlWzcRFqZUINsc99g,part_358,2026-09-20 21:11:17
Mridul Store,Shops,Grocery store,Grocery store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 99574 96502,N/A,5.0,,"No 3 Jolthengpar, To, Tamulpur Road, near by PPC Online Shop, Naokata, Assam 781364",781364,26.6390432,91.7234333,ChIJA_I9EKylWzcRvmbNNEParA4,https://www.google.com/maps/place/?q=place_id:ChIJA_I9EKylWzcRvmbNNEParA4,part_358,2026-09-20 21:11:17
Arabinda Store,Shops,General store,General store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 76380 56022,N/A,4.0,,"6, Suagpur - Tamulpur Rd, Betagaon, Baksa, Assam 781364",781364,26.6299569,91.6835819,ChIJ0Rx4zCClWzcRKsHVA8SZuYg,https://www.google.com/maps/place/?q=place_id:ChIJ0Rx4zCClWzcRKsHVA8SZuYg,part_358,2026-09-20 21:11:17
Kalita Store,Shops,General store,General store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 94010 38813,N/A,,,"2866kalbari Goreswar Road, Baksa, Pukhuripar, Assam 781364",781364,26.6045534,91.7045016,ChIJU1EgJIqlWzcR7a4NaNyNdcA,https://www.google.com/maps/place/?q=place_id:ChIJU1EgJIqlWzcR7a4NaNyNdcA,part_358,2026-09-20 21:11:17
"Market,Suklai. Saturday Market",Shops,Market,Market,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,4.4,,"MP55+2WG, Pashim Naokata, Assam 781364",781364,26.6575548,91.7098194,ChIJhfXmrfCkWzcRTi8OG1yMD1E,https://www.google.com/maps/place/?q=place_id:ChIJhfXmrfCkWzcRTi8OG1yMD1E,part_358,2026-09-20 21:11:17
Priyanka Mobile repairing & accessories,Shops,Cell phone store,Cell phone store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 81358 62663,N/A,4.5,,"19-24, Goreswar-Naokata Rd, No.3 Goreswar, Goreswar, Assam 781366",781364,26.531613999999998,91.72507879999999,ChIJQ9oddgCvWzcR6dx5Zk798d8,https://www.google.com/maps/place/?q=place_id:ChIJQ9oddgCvWzcR6dx5Zk798d8,part_358,2026-09-20 21:11:17
