business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Girindra Narayan Choudhury Chowk,Commercial Complex,Shopping mall,Shopping mall,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.5,33.0,"CFP2+9F8, Balikuchi, Majdia, Assam 781334",781334,26.4359249,91.4512111,ChIJA6Old5TLWzcRVUMn6FDp_bE,https://www.google.com/maps/place/?q=place_id:ChIJA6Old5TLWzcRVUMn6FDp_bE,part_358,2026-09-20 20:52:50
বৰমুৰিকোনা চ'ক,Commercial Complex,Shopping mall,Shopping mall,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.2,14.0,"Arara, Assam 781334",781334,26.409373,91.4713599,ChIJ1wo7qb41WjcRYK2Qy2XV1Zo,https://www.google.com/maps/place/?q=place_id:ChIJ1wo7qb41WjcRYK2Qy2XV1Zo,part_358,2026-09-20 20:52:50
"M . Store, Nalbari Satra",Commercial Complex,Shopping mall,Shopping mall,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.0,29.0,"CCPM+JFG, Unnamed Road, Gopal Bazar, Nalbari, Assam 781334",Gopal Bazar,26.4365535,91.4336963,ChIJ6YOuJzfNWzcR4yV9gDRW734,https://www.google.com/maps/place/?q=place_id:ChIJ6YOuJzfNWzcR4yV9gDRW734,part_358,2026-09-20 20:52:50
কাইতাৰ চক,Commercial Complex,Shopping mall,Shopping mall,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,3.8,6.0,"CFJ7+HV6, Terechia, Assam 781334",781334,26.431401599999997,91.4646487,ChIJ2UWxxIbLWzcRdZLxVUUz7vw,https://www.google.com/maps/place/?q=place_id:ChIJ2UWxxIbLWzcRdZLxVUUz7vw,part_358,2026-09-20 20:52:50
Mahima Traders,Commercial Complex,Shopping mall,Shopping mall,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,1.0,"CCQV+H34, Santipur, Majdia, Assam 781334",Santipur,26.4388796,91.44271499999999,ChIJTS7_Mp7MWzcRDNap-CILTlw,https://www.google.com/maps/place/?q=place_id:ChIJTS7_Mp7MWzcRDNap-CILTlw,part_358,2026-09-20 20:52:50
A.D,Commercial Complex,Housing complex,Housing complex,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,,,"CCJX+CG5, Kamarkuchi Rd, Majdia, Assam 781334",781334,26.4306967,91.44814339999999,ChIJL18hbnDLWzcR8bI4tlW_3IQ,https://www.google.com/maps/place/?q=place_id:ChIJL18hbnDLWzcR8bI4tlW_3IQ,part_358,2026-09-20 20:52:50
jatin Store,Commercial Complex,Shopping mall,"Shopping mall, General store",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 60026 29374,N/A,4.0,1.0,"nalbari College Road,near Trinayan Mandir,781335, Nalbari College Rd, Bidyapur, Nalbari, Assam 781335",Bidyapur,26.438088399999998,91.4472613,ChIJS9B3DqfLWzcRPDNob3LBwU4,https://www.google.com/maps/place/?q=place_id:ChIJS9B3DqfLWzcRPDNob3LBwU4,part_358,2026-09-20 20:52:50
Green Tech,Commercial Complex,Shopping mall,Shopping mall,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.0,1.0,"CCRQ+52V, Hajo Rd, Santipur, Nalbari, Joy Mangla, Assam 781334",Santipur,26.440491599999998,91.43754469999999,ChIJl06wQZnMWzcREFxoMocJE3o,https://www.google.com/maps/place/?q=place_id:ChIJl06wQZnMWzcREFxoMocJE3o,part_358,2026-09-20 20:52:50
Computer world,Commercial Complex,Shopping mall,Shopping mall,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,1.0,"CCQP+6QC, Nalbari-Hajo-Guwahati Rd, Santipur, Nalbari, Assam 781334",Santipur,26.4380722,91.43688759999999,ChIJS8YxX27NWzcRiHvetTBmdzE,https://www.google.com/maps/place/?q=place_id:ChIJS8YxX27NWzcRiHvetTBmdzE,part_358,2026-09-20 20:52:50
B.R.Trading Co,Commercial Complex,Shopping mall,Shopping mall,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 96786 64242,N/A,5.0,,"Nalbari Gaon, Nalbari, Assam 781335",781334,26.447998899999998,91.44478509999999,ChIJmyjjNX3LWzcRinxrbBsC9oA,https://www.google.com/maps/place/?q=place_id:ChIJmyjjNX3LWzcRinxrbBsC9oA,part_358,2026-09-20 20:52:51
Thanpatkuchi Chowk Daily Bazar,Commercial Complex,Shopping mall,Shopping mall,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 87618 59421,N/A,4.3,,"Unnamed Road, Samarkuchi, Assam 781350",781334,26.3881314,91.5196591,ChIJ____P8lKWjcRgLUIrRdFn4Q,https://www.google.com/maps/place/?q=place_id:ChIJ____P8lKWjcRgLUIrRdFn4Q,part_358,2026-09-20 20:52:51
Bagals Road Chowk (বগলচ্ ৰোড চ'ক),Commercial Complex,Market,Market,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.2,,"9CJW+QG7, Madhapur, Charia, Assam 781348",781334,26.3819949,91.4462246,ChIJe-hm5zY1WjcR4_dRD8oA59U,https://www.google.com/maps/place/?q=place_id:ChIJe-hm5zY1WjcR4_dRD8oA59U,part_358,2026-09-20 20:52:51
Rajashree Hardware,Commercial Complex,Hardware store,Hardware store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 70026 86927,N/A,3.8,,"B-9/1065, Nalbari, Joy Mangla, Assam 781334",781334,26.435889099999997,91.4365888,ChIJla95pvLNWzcRREU64Yye7u8,https://www.google.com/maps/place/?q=place_id:ChIJla95pvLNWzcRREU64Yye7u8,part_358,2026-09-20 20:52:51
Sarma Enterprise & HARDWARE,Commercial Complex,Home goods store,Home goods store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.6,,"9CJW+R68, BogolsRoad, Nalbari, Charia, Assam 781348",BogolsRoad,26.382032,91.4455766,ChIJBfQSFbA1WjcRoQ29u6MGo8o,https://www.google.com/maps/place/?q=place_id:ChIJBfQSFbA1WjcRoQ29u6MGo8o,part_358,2026-09-20 20:52:51
