business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JOYGURU MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,,"FMWX+QWX, Bijni, Assam 783390",781330,26.4970289,90.6998416,ChIJSXh6AAAHWTcRIllvQo0rQI0,https://www.google.com/maps/place/?q=place_id:ChIJSXh6AAAHWTcRIllvQo0rQI0,part_358,2026-09-20 20:51:20
G.P. Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,3.5,,"bihari chowk, Kakaya, Dirua, Assam 781304",781330,26.3544359,91.34108979999999,ChIJbYslMOUtWjcRKLmCIb9I09Y,https://www.google.com/maps/place/?q=place_id:ChIJbYslMOUtWjcRKLmCIb9I09Y,part_358,2026-09-20 20:51:20
AM Mobile Accessories,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 87248 60416,N/A,5.0,,"Sontoli Road, Sontoli, Assam 781136",781330,26.144723799999998,91.13032059999999,ChIJNf4BT0KPWTcR9tOeKfr2iFo,https://www.google.com/maps/place/?q=place_id:ChIJNf4BT0KPWTcR9tOeKfr2iFo,part_358,2026-09-20 20:51:20
Mobi Plaza,Mobile Accessories Wholesaler,Electronics store,Electronics store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 98640 86586,N/A,5.0,,"Dampur Godhasupa Bojar Sok, Barlah, Assam 781102",781330,26.1979541,91.5190375,ChIJ6bICDto5WjcRAionZjyFVmg,https://www.google.com/maps/place/?q=place_id:ChIJ6bICDto5WjcRAionZjyFVmg,part_358,2026-09-20 20:51:20
Raj Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 99574 45646,N/A,4.3,,"Hajuwa, Simla, Assam 781330",Hajuwa,26.7038361,91.19492009999999,ChIJyxJfQyJhWTcRQd-LLRSH900,https://www.google.com/maps/place/?q=place_id:ChIJyxJfQyJhWTcRQd-LLRSH900,part_358,2026-09-20 20:51:20
Accessorize Galaxy,Mobile Accessories Wholesaler,Electronics store,Electronics store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 91271 21998,N/A,4.7,,"North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4830911,90.5541982,ChIJo5G5__H-WDcRNWnWzEpMf0w,https://www.google.com/maps/place/?q=place_id:ChIJo5G5__H-WDcRNWnWzEpMf0w,part_358,2026-09-20 20:51:21
Vivek mobile accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,,"AOC Rd, Mayapuri, Bongaigaon, Bakhorapara Pt I [Part], Assam 783380",Mayapuri,26.4758194,90.5552366,ChIJDbUVrJf_WDcRzwHDhrJHKxY,https://www.google.com/maps/place/?q=place_id:ChIJDbUVrJf_WDcRzwHDhrJHKxY,part_358,2026-09-20 20:51:21
Anjali Mobile & Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,15.0,"Chowk Bazar, Kendukona, Assam 781354",Chowk Bazar,26.372277999999998,91.64353829999999,ChIJhWZS2rJNWjcRErl1hwPV8gI,https://www.google.com/maps/place/?q=place_id:ChIJhWZS2rJNWjcRErl1hwPV8gI,part_358,2026-09-20 20:51:22
UNIVERSAL MOBILE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70020 51143,N/A,5.0,1.0,"Gar Ali Rd, Fancy Ali, Jorhat, Assam 785001",Fancy Ali,26.7592002,94.21409039999999,ChIJGXXQ2c3DRjcRSAxbLPvKOaU,https://www.google.com/maps/place/?q=place_id:ChIJGXXQ2c3DRjcRSAxbLPvKOaU,part_358,2026-09-20 20:51:22
Matrix The Phone World,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 98082 17343,http://www.matrixphones.in/,5.0,46.0,"Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.7570989,94.2150138,ChIJl96xItzDRjcRyFfb8Bqq298,https://www.google.com/maps/place/?q=place_id:ChIJl96xItzDRjcRyFfb8Bqq298,part_358,2026-09-20 20:51:22
