business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MBI Brick Industry,Exporters,Brick Manufacturer,Brick Manufacturer,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,4.8,8.0,"FH7R+4PV, Rangia - Dhamdhama Rd, Bhatkuchi, Assam 781365",781365,26.462874499999998,91.5917856,ChIJYSdIO5-1WzcRkR030ovjUEk,https://www.google.com/maps/place/?q=place_id:ChIJYSdIO5-1WzcRkR030ovjUEk,part_358,2026-09-20 21:11:48
Babua cookware,Exporters,Countertop store,Countertop store,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,5.0,1.0,"CJV5+Q5V, Station Rd, opposite of station masjid, Rangia, Pitambar Hat Bajali, Assam 781365",781365,26.4444773,91.6079256,ChIJs7QbZACzWzcRZzwwo_2K0SI,https://www.google.com/maps/place/?q=place_id:ChIJs7QbZACzWzcRZzwwo_2K0SI,part_358,2026-09-20 21:11:48
Kausar Enterprise,Exporters,Food producer,"Food producer, Poultry farm",781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,,,"Ward No 9, Rangia, Assam 781354",781365,26.449536,91.61646019999999,ChIJMxT9QV2zWzcR5BxUva3DvP8,https://www.google.com/maps/place/?q=place_id:ChIJMxT9QV2zWzcR5BxUva3DvP8,part_358,2026-09-20 21:11:48
Bharat Petroleum Corporation Limited,Exporters,Petrol Pump,Petrol Pump,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 1800 22 4344,https://www.hellobpcl.in/rolocator/petrol-pumps/bharat-petroleum-petrol-pump-rishabh-petroleum-kamrup-guwahati-192404,4.3,,"Po, Ps, Tatarkuchi, Rangia, Assam 781354",Ps,26.46398,91.61189,ChIJSbj_mlyzWzcRj0PddjY1lzg,https://www.google.com/maps/place/?q=place_id:ChIJSbj_mlyzWzcRj0PddjY1lzg,part_358,2026-09-20 21:11:49
Gangapriya gas agency,Exporters,Petrol Pump,Petrol Pump,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,4.1,,"FH8G+XWR, Rangia - Dhamdhama Rd, Gariakoth, Kekohati, Assam 781365",Gariakoth,26.4674853,91.5772633,ChIJN6nBJbq1WzcRRHdcsNR4FFE,https://www.google.com/maps/place/?q=place_id:ChIJN6nBJbq1WzcRRHdcsNR4FFE,part_358,2026-09-20 21:11:49
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 94351 10610,https://locator.iocl.com/indianoil-highway-petro-diesel-petrol-pump-bangaon-kamrup-241380/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor R, G Baruah Road, Bangaon, Pitambar Hat Bajali, Assam 781354",781365,26.439714,91.60655009999999,ChIJi6Z-dmazWzcR3A0wMahBrFk,https://www.google.com/maps/place/?q=place_id:ChIJi6Z-dmazWzcR3A0wMahBrFk,part_358,2026-09-20 21:11:49
Solema hotel,Exporters,Tea Exporter,Tea Exporter,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,5.0,,"CJQ3+H4Q, Rangia, Pitambar Hat Bajali, Assam 781354",781365,26.4389635,91.60284689999999,ChIJq0dhBxuzWzcR0XyXG1vg9nM,https://www.google.com/maps/place/?q=place_id:ChIJq0dhBxuzWzcR0XyXG1vg9nM,part_358,2026-09-20 21:11:49
Nirmal Paul,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 70025 65087,N/A,5.0,1.0,"Nirmal Paul, Tulsibari, Bichennala, Assam 781354",781365,26.507001199999998,91.59768129999999,ChIJ2dmmKju3WzcRBlAhUscFv30,https://www.google.com/maps/place/?q=place_id:ChIJ2dmmKju3WzcRBlAhUscFv30,part_358,2026-09-20 21:11:49
Khan Hotel,Exporters,Fast food restaurant,"Fast food restaurant, Chicken & Mutton Shop",781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,5.0,3.0,"Station Masjid Rangia Station, Assam 781365",781365,26.4437656,91.6082488,ChIJqaiIcgCzWzcRMfpB-1EQxyE,https://www.google.com/maps/place/?q=place_id:ChIJqaiIcgCzWzcRMfpB-1EQxyE,part_358,2026-09-20 21:11:49
Keshar Safety Glass,Exporters,Glass manufacturer,Glass manufacturer,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 94350 12030,N/A,5.0,14.0,"Op Glass Factory, NS Rd, Fatasil, Athgaon, Guwahati, Assam 781009","Fatasil, Athgaon",26.168016599999998,91.7386008,ChIJJ7aVav9bWjcRF9PZy0NcAhw,https://www.google.com/maps/place/?q=place_id:ChIJJ7aVav9bWjcRF9PZy0NcAhw,part_358,2026-09-20 21:11:49
