business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharma Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Fast food restaurant, Restaurant",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 96782 73833,N/A,3.9,,"Itachali, Nagaon, Assam 782001",Itachali,26.3549676,92.6922148,ChIJew7mki4nRTcR8rHsuDHXo_U,https://www.google.com/maps/place/?q=place_id:ChIJew7mki4nRTcR8rHsuDHXo_U,part_358,2026-09-20 21:21:19
Barsha sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 84869 88363,N/A,4.1,,"in front of chotahaibor lp school, Chotahaibor, Nagaon, Assam 782003",Chotahaibor,26.3322519,92.69428099999999,ChIJ8xCuQMgnRTcRiuVk-4IQR2c,https://www.google.com/maps/place/?q=place_id:ChIJ8xCuQMgnRTcRiuVk-4IQR2c,part_358,2026-09-20 21:21:19
S & D Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.0,,"Maulana Azad Rd, Aminpatty, Daccapatty, Nagaon, Assam 782001","Aminpatty, Daccapatty",26.342905599999998,92.6882988,ChIJ-zhbYPgnRTcRU9EHPbtkGT0,https://www.google.com/maps/place/?q=place_id:ChIJ-zhbYPgnRTcRU9EHPbtkGT0,part_358,2026-09-20 21:21:19
Rajhans Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,,"Shop No.5, New mission market, Dr Huge Road, Professors Colony, Nagaon, Assam 782001",Professors Colony,26.351399299999997,92.6866304,ChIJobccaBQnRTcRzIEBCcflwJw,https://www.google.com/maps/place/?q=place_id:ChIJobccaBQnRTcRzIEBCcflwJw,part_358,2026-09-20 21:21:19
Hanuman Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian restaurant",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 88762 69101,N/A,4.1,,"RRB Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3508808,92.67748739999999,ChIJ4aYibh8nRTcRMd6o6t6UeaU,https://www.google.com/maps/place/?q=place_id:ChIJ4aYibh8nRTcRMd6o6t6UeaU,part_358,2026-09-20 21:21:19
PMB,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 3672 225 549,N/A,4.0,,"Near, Ward No 2, Shanker Dev Marg, Dhing Gate Fly Over, Haibargaon, Barbheti, Assam 782002",Haibargaon,26.352203499999998,92.674223,ChIJYe1ZgBwnRTcRH283zIrULXM,https://www.google.com/maps/place/?q=place_id:ChIJYe1ZgBwnRTcRH283zIrULXM,part_358,2026-09-20 21:21:19
Sugandhi Sweets & Snacks,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 97072 68455,N/A,5.0,,"1, RRB Rd, Haibargaon, Haibargaon Bazar, Nagaon, Assam 782001","Haibargaon, Haibargaon Bazar",26.3485385,92.6762736,ChIJ9WnXAhsnRTcRjF9I6MnIMCk,https://www.google.com/maps/place/?q=place_id:ChIJ9WnXAhsnRTcRjF9I6MnIMCk,part_358,2026-09-20 21:21:19
Paanwala,Sweet Stall / Mithai Shop,Paan shop,"Paan shop, Chocolate shop, Coffee vending machine",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 84040 07215,N/A,4.6,,"Nagaon-Kampur Rd, Sialmari, Nagaon, Kutayani, Assam 782003",Sialmari,26.3234775,92.67254779999999,ChIJC9PeouYnRTcRIH-SEl1lybc,https://www.google.com/maps/place/?q=place_id:ChIJC9PeouYnRTcRIH-SEl1lybc,part_358,2026-09-20 21:21:19
Mithai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 98649 86401,N/A,3.8,,"VIP Road, Marwari Patty, near Canara Bank, Nagaon, Assam 782001",Christianpatty,26.3514314,92.6857871,ChIJG48NNQAnRTcRvBLx_aC0-ho,https://www.google.com/maps/place/?q=place_id:ChIJG48NNQAnRTcRvBLx_aC0-ho,part_358,2026-09-20 21:21:19
Goon Goon Sweets,Sweet Stall / Mithai Shop,Tea store,Tea store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 91016 14899,N/A,4.5,,"Goon Goon Sweets, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.342154899999997,92.6869109,ChIJ9-o5P2EnRTcR-WccgmJtI0k,https://www.google.com/maps/place/?q=place_id:ChIJ9-o5P2EnRTcR-WccgmJtI0k,part_358,2026-09-20 21:21:19
