business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anita Enterprises,Exporters,Fuel supplier,Fuel supplier,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",+91 91015 35770,N/A,,,"Shop. No. 1, To Ghograpar Road, Chowk, Kalakuchi, Nalbari, Assam 781369",Chowk,26.5797562,91.5466445,ChIJV6tVDGu3WzcROFhISn1HSZA,https://www.google.com/maps/place/?q=place_id:ChIJV6tVDGu3WzcROFhISn1HSZA,part_358,2026-09-20 21:12:59
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",+91 98646 02202,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-sabitri-service-station-petrol-pump-charangbari-nalbari-483888/Home?utm_source=locator&utm_medium=googleplaces,3.0,4.0,"Ground Floor, Dhamdhama Road, Sarangbari, Bhakatpara, Assam 781367",781367,26.619169099999997,91.56770279999999,ChIJ-2T-yIy5WzcRdTmVXfPNTks,https://www.google.com/maps/place/?q=place_id:ChIJ-2T-yIy5WzcRdTmVXfPNTks,part_358,2026-09-20 21:12:59
Mandar handloom product center-3,Exporters,Textile Exporter,Textile Exporter,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,,,"Baraliapar, Assam 781367",781367,26.607779299999997,91.6250803,ChIJP7Mtl2G7WzcR-SecsdRw1lg,https://www.google.com/maps/place/?q=place_id:ChIJP7Mtl2G7WzcR-SecsdRw1lg,part_358,2026-09-20 21:12:59
Euro.Points Associate,Exporters,Supplier,Supplier,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",+91 70027 36920,N/A,,,"Rangia - Darranga Rd, Tamulpur, Baregaon, Assam 781367",781367,26.619390199999998,91.5721713,ChIJFxhYtKq5WzcRVcL-AHR6_p8,https://www.google.com/maps/place/?q=place_id:ChIJFxhYtKq5WzcRVcL-AHR6_p8,part_358,2026-09-20 21:12:59
JB ALUMINIUM,Exporters,Gypsum Product Supplier,Gypsum Product Supplier,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",+91 91017 44992,N/A,,,"Opp: Sunrise Indane Agency, Rangia, Tamulpur - Bhutan Rd, Tamulpur, Baregaon, Assam 781367",781367,26.6063337,91.5807549,ChIJPbvspKa_WzcR-z10FiLFbww,https://www.google.com/maps/place/?q=place_id:ChIJPbvspKa_WzcR-z10FiLFbww,part_358,2026-09-20 21:12:59
"Purnima bhatatgas gramin vitrak, khatikuchi",Exporters,Gas cylinders supplier,Gas cylinders supplier,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",+91 98646 15157,N/A,4.3,7.0,"Po, Ps-ghagrapar, Khatikuchi, Nilpur, Assam 781369",781367,26.5152899,91.51770719999999,ChIJf7jhowbJWzcRnN4d1769oM8,https://www.google.com/maps/place/?q=place_id:ChIJf7jhowbJWzcRnN4d1769oM8,part_358,2026-09-20 21:13:00
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",+91 70861 95198,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-mn-kalita-fuel-station-petrol-pump-panbari-nalbari-425645/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Paschim Banbhag Ghagrapar, Sonkuriha, Panbari, Assam 781369",Sonkuriha,26.518506,91.539266,ChIJTaS_qju3WzcRaHN-h-S9qqo,https://www.google.com/maps/place/?q=place_id:ChIJTaS_qju3WzcRaHN-h-S9qqo,part_358,2026-09-20 21:13:00
"Swmkhwr Baro, Oma Farm",Exporters,Pig farm,Pig farm,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,5.0,3.0,"HH29+FR4, Gorguri, Assam 781369",781367,26.5511454,91.5695801,ChIJK-5II1-3WzcRoHxW4VJnOEI,https://www.google.com/maps/place/?q=place_id:ChIJK-5II1-3WzcRoHxW4VJnOEI,part_358,2026-09-20 21:13:00
Broilar farm,Exporters,Poultry farm,Poultry farm,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,,,"HGGR+5P3, Teteliguri, Bangaon, Assam 781369",781367,26.575387499999998,91.5417969,ChIJ03wXaAC3WzcRbwk46-ItgG8,https://www.google.com/maps/place/?q=place_id:ChIJ03wXaAC3WzcRbwk46-ItgG8,part_358,2026-09-20 21:13:00
Hirak kalita,Exporters,Pig farm,Pig farm,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,,,"HG7V+RF, Pub-Barsiral, Assam 781369",781367,26.5659438,91.5438463,ChIJq9A2WQC3WzcRSwGDirAMmZU,https://www.google.com/maps/place/?q=place_id:ChIJq9A2WQC3WzcRSwGDirAMmZU,part_358,2026-09-20 21:13:00
Das meat shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,,,"matanga chowk, near matanga bridge and satra, Gerua, Assam 781367",781367,26.608676499999998,91.586826,ChIJva5YbOW5WzcRK3af0V4kHk8,https://www.google.com/maps/place/?q=place_id:ChIJva5YbOW5WzcRK3af0V4kHk8,part_358,2026-09-20 21:13:00
Kokai Bhai Pig farm,Exporters,Pig farm,Pig farm,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,,,"HJJJ+FW9, Nizdefeli, Jokmari, Niz Defeli, Assam 781367",Nizdefeli,26.5811666,91.63236069999999,ChIJ0yHL8RWxWzcRaLMzGrhje6c,https://www.google.com/maps/place/?q=place_id:ChIJ0yHL8RWxWzcRaLMzGrhje6c,part_358,2026-09-20 21:13:00
