business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Talukder's House,Property Developers,Housing society,Housing society,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,N/A,5.0,,"8MJM+JM7, Madhupur, Nagaon, Assam 782001",Madhupur,26.331540699999998,92.6841647,ChIJl9hqFwAnRTcRXEtxPk0u6z4,https://www.google.com/maps/place/?q=place_id:ChIJl9hqFwAnRTcRXEtxPk0u6z4,part_358,2026-09-20 21:23:28
MANASH HAZARIKA RESIDENCE,Property Developers,Housing society,Housing society,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,N/A,5.0,,"8MMH+4W9, Madhupur, Nagaon, Assam 782001",Madhupur,26.3327991,92.67985709999999,ChIJB9PrFQAnRTcRt_o2nDn3Crc,https://www.google.com/maps/place/?q=place_id:ChIJB9PrFQAnRTcRt_o2nDn3Crc,part_358,2026-09-20 21:23:28
Bora's,Property Developers,Housing development,Housing development,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,N/A,5.0,,"56, Madhupur, Kampur Town, Nagaon, Assam 782001",Madhupur,26.3332886,92.6826328,ChIJ56woVQAnRTcRn73llVy0Hig,https://www.google.com/maps/place/?q=place_id:ChIJ56woVQAnRTcRn73llVy0Hig,part_358,2026-09-20 21:23:28
Maya House,Property Developers,Housing society,Housing society,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,N/A,5.0,,"8P5R+37R, Putani Gaon, Assam 782101",782101,26.3077394,92.7406546,ChIJU7ZVKR4hRTcRdfnyfvDM9MI,https://www.google.com/maps/place/?q=place_id:ChIJU7ZVKR4hRTcRdfnyfvDM9MI,part_358,2026-09-20 21:23:28
"Bengenati ,",Property Developers,Housing society,Housing society,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,N/A,3.0,,"8MGW+G96, Bengena Ati, Nagaon, Assam 782003",782101,26.326279699999997,92.6958841,ChIJ5URGygsnRTcRV92rc8V-ovg,https://www.google.com/maps/place/?q=place_id:ChIJ5URGygsnRTcRV92rc8V-ovg,part_358,2026-09-20 21:23:28
sarmah's residence,Property Developers,Housing society,Housing society,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,N/A,5.0,,"8MJH+RV2, Madhupur, Nagaon, Assam 782001",Madhupur,26.3320224,92.6796391,ChIJt-y4XgAnRTcRGjcZHsyDeac,https://www.google.com/maps/place/?q=place_id:ChIJt-y4XgAnRTcRGjcZHsyDeac,part_358,2026-09-20 21:23:28
Nazirajan Tiniali,Property Developers,Housing society,Housing society,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,N/A,3.9,,"8MPW+868, Nagaon, Assam 782003",782101,26.335785299999998,92.695585,ChIJ8Q9bONwnRTcRJK1pGQ80lwQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Q9bONwnRTcRJK1pGQ80lwQ,part_358,2026-09-20 21:23:28
Lakhyajyoti Bora,Property Developers,Housing development,Housing development,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,N/A,3.0,,"7MXQ+VP, Dewdhar, Assam 782101",782101,26.2996314,92.68927479999999,ChIJS1PYbwAlRTcRPWO3kw_WWHU,https://www.google.com/maps/place/?q=place_id:ChIJS1PYbwAlRTcRPWO3kw_WWHU,part_358,2026-09-20 21:23:28
Guljar ZG House,Property Developers,Housing society,Housing society,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,N/A,5.0,,"7PX6+5RM, Niz Pakhimoria, Assam 782101",782101,26.297955599999998,92.7120575,ChIJYTm7EwAjRTcRq2UcZDZeuts,https://www.google.com/maps/place/?q=place_id:ChIJYTm7EwAjRTcRq2UcZDZeuts,part_358,2026-09-20 21:23:28
Ananta's Home,Property Developers,Housing society,Housing society,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,N/A,,,"8MPP+9XX, Chokitup, Chakitup, Nagaon, Assam 782001",Chakitup,26.3359934,92.6874931,ChIJh9Z3AwAnRTcR9m2WaOvk3-8,https://www.google.com/maps/place/?q=place_id:ChIJh9Z3AwAnRTcR9m2WaOvk3-8,part_358,2026-09-20 21:23:28
