business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NALBARI FURNITURE 2,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Showroom",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 91017 45342,N/A,5.0,27.0,"Furniture, Santipur, Nalbari, Assam 781335",Santipur,26.4393654,91.4378445,ChIJt_fC2XzNWzcRsTG2RTGiBfw,https://www.google.com/maps/place/?q=place_id:ChIJt_fC2XzNWzcRsTG2RTGiBfw,part_358,2026-09-20 20:51:52
Bhaskar Furniture House,Furniture Showroom,Furniture store,Furniture store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 94352 97850,N/A,4.4,5.0,"Nalbari - Barama Rd, Barama, Nalbari, Assam 781346",781333,26.5260784,91.3649327,ChIJ06ElTbnRWzcR5g15qbS0pas,https://www.google.com/maps/place/?q=place_id:ChIJ06ElTbnRWzcR5g15qbS0pas,part_358,2026-09-20 20:51:52
Rangmahal furniture,Furniture Showroom,Furniture maker,"Furniture maker, Furniture store",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.7,3.0,"Chowck bazar, Hajo Rd, opposite Bharat petrol pump, Nalbari, Assam 781334",781333,26.433304099999997,91.4359783,ChIJMTYUAsbNWzcRlFDg_SCynCE,https://www.google.com/maps/place/?q=place_id:ChIJMTYUAsbNWzcRlFDg_SCynCE,part_358,2026-09-20 20:51:52
Kalita Furniture House,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 60004 62144,N/A,4.5,2.0,"10, Dhamdhama Mahina Rd, Dhamdhama, Velamari, Assam 781349",781333,26.5583161,91.47732649999999,ChIJL2m-pCLJWzcRQi-BtRW4xjA,https://www.google.com/maps/place/?q=place_id:ChIJL2m-pCLJWzcRQi-BtRW4xjA,part_358,2026-09-20 20:51:52
Sagar Furniture Place,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98643 33166,N/A,4.0,1.0,"Palla, Road, Nalbari, Assam 781335",781333,26.4428701,91.4354292,ChIJiUZnSprMWzcRHIYltsMUY7o,https://www.google.com/maps/place/?q=place_id:ChIJiUZnSprMWzcRHIYltsMUY7o,part_358,2026-09-20 20:51:52
MAA ANJANI CUSHION HOUSE,Furniture Showroom,Mattress store,Mattress store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 76370 49333,N/A,5.0,2.0,"Maa Anjani Cushion House, To, Dhamdhama Road, Barama, Nalbari, Assam 781346",781333,26.5254345,91.35596079999999,ChIJq985zvjRWzcR6e0Tsh4Wie8,https://www.google.com/maps/place/?q=place_id:ChIJq985zvjRWzcR6e0Tsh4Wie8,part_358,2026-09-20 20:51:52
Goswami Traders,Furniture Showroom,Furniture store,Furniture store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 60001 56009,N/A,5.0,2.0,"Shop No 4345, Low College Road, near Nalbari Law College, Santipur, Nalbari, Assam 781334",Santipur,26.4370588,91.4388065,ChIJdzGzS5_MWzcRFfrER4yoE_w,https://www.google.com/maps/place/?q=place_id:ChIJdzGzS5_MWzcRFfrER4yoE_w,part_358,2026-09-20 20:51:52
Pramila Steel & Style,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 78963 67823,N/A,1.0,1.0,"Barama, Road, near Laxmi Mandir, Pakhamara, Nalbari, Assam 781346",Kadamtal,26.5268856,91.35077679999999,ChIJMd1xMeHRWzcRvI39WeLXCiE,https://www.google.com/maps/place/?q=place_id:ChIJMd1xMeHRWzcRvI39WeLXCiE,part_358,2026-09-20 20:51:52
Royal glass,Furniture Showroom,Furniture store,Furniture store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 88226 36187,N/A,5.0,1.0,"Nalbari, Assam 781335",781333,26.444489599999997,91.4408693,ChIJK4u1_e3NWzcRO8wAgBMFxDM,https://www.google.com/maps/place/?q=place_id:ChIJK4u1_e3NWzcRO8wAgBMFxDM,part_358,2026-09-20 20:51:52
Barman Furnishing,Furniture Showroom,Furniture store,Furniture store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 76358 93589,N/A,4.6,10.0,"PHJ2+G96, Kumarikata, Assam 781360",781333,26.7312987,91.5508852,ChIJM5TpM22_WzcRmKSc2Gqm_tM,https://www.google.com/maps/place/?q=place_id:ChIJM5TpM22_WzcRmKSc2Gqm_tM,part_358,2026-09-20 20:51:52
The furniture,Furniture Showroom,Manufacturer,Manufacturer,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"CCWM+V3H, Barama Rd, Nalbari, Barkura, Assam 781335",781333,26.447215999999997,91.4327807,ChIJN0CyJwDNWzcRu3EnWOoVc1w,https://www.google.com/maps/place/?q=place_id:ChIJN0CyJwDNWzcRu3EnWOoVc1w,part_358,2026-09-20 20:51:52
Gyandeep Store,Furniture Showroom,Furniture store,Furniture store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 80115 22026,N/A,1.0,1.0,"Nalbari, Kathalbari, Assam 781346",781333,26.535801499999998,91.41191719999999,ChIJ03ZqxkfPWzcRySoEsj8EN8w,https://www.google.com/maps/place/?q=place_id:ChIJ03ZqxkfPWzcRySoEsj8EN8w,part_358,2026-09-20 20:51:52
Shivam Furniture,Furniture Showroom,Furniture store,"Furniture store, Shopping mall",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 69002 65938,N/A,,,"Dhamdhama, Dhamdhama Nalbari, Nalbari, Assam 781349",781333,26.5586469,91.4795085,ChIJGwWgxv7IWzcRBq5vH3mDK1g,https://www.google.com/maps/place/?q=place_id:ChIJGwWgxv7IWzcRBq5vH3mDK1g,part_358,2026-09-20 20:51:52
Biswakarma Furniture,Furniture Showroom,Furniture store,Furniture store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70029 49482,N/A,,,"Nalbari, Assam 781335",781333,26.445875899999997,91.4445566,ChIJyfI7eXjLWzcR3d_DYOaK5gQ,https://www.google.com/maps/place/?q=place_id:ChIJyfI7eXjLWzcR3d_DYOaK5gQ,part_358,2026-09-20 20:51:52
Arohi enterprise,Furniture Showroom,Furniture store,Furniture store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,5.0,"Arohi enterprise, Dhamdhama, Velamari, Assam 781349",781333,26.5590475,91.47839809999999,ChIJ3ZTGW3vJWzcROtgGXkEpkG8,https://www.google.com/maps/place/?q=place_id:ChIJ3ZTGW3vJWzcROtgGXkEpkG8,part_358,2026-09-20 20:51:52
Namani Steel Furniture,Furniture Showroom,Furniture store,Furniture store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70359 36070,N/A,,,"Nalbari, Assam 781335",781333,26.4445326,91.4411636,ChIJ6eRFM4zNWzcR_RsjESpk7lA,https://www.google.com/maps/place/?q=place_id:ChIJ6eRFM4zNWzcR_RsjESpk7lA,part_358,2026-09-20 20:51:52
DIPANJALI FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Home goods store",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 99542 68679,N/A,,,"Baganpara, Assam 781344",781333,26.653708299999998,91.4501641,ChIJG3xxiPvHWzcRO2YOxQyAYmI,https://www.google.com/maps/place/?q=place_id:ChIJG3xxiPvHWzcRO2YOxQyAYmI,part_358,2026-09-20 20:51:52
Biki Furniture House,Furniture Showroom,Furniture store,Furniture store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 96785 87440,N/A,,,"Kothalbari, Dolkhala, Near Dol Mandir, Chowk, Assam 781346",781333,26.5282169,91.3936054,ChIJNwgGrnLPWzcRliIUVEm17WI,https://www.google.com/maps/place/?q=place_id:ChIJNwgGrnLPWzcRliIUVEm17WI,part_358,2026-09-20 20:51:52
Dui Voni Partical Furniture House,Furniture Showroom,Furniture store,Furniture store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 88128 98490,N/A,,,"01, Dhamdhama Road, Barama, Merkuchi, Assam 781349",781333,26.533801,91.41904459999999,ChIJ_77tt0rPWzcRopSow1Q9hvw,https://www.google.com/maps/place/?q=place_id:ChIJ_77tt0rPWzcRopSow1Q9hvw,part_358,2026-09-20 20:51:52
Bitu Furniture Shop,Furniture Showroom,Furniture store,Furniture store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 60006 86002,N/A,1.0,1.0,"Road, Bennabari, Assam 781333",781333,26.5914286,91.3519812,ChIJ4yLhmtDRWzcRBccZAb95wJk,https://www.google.com/maps/place/?q=place_id:ChIJ4yLhmtDRWzcRBccZAb95wJk,part_358,2026-09-20 20:51:52
SEGUN MODERN FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 94353 86963,https://youtube.com/@segunmodernfurniture,4.9,,"near PANBARI Bor Namghar, Bihpuria Road, Panbari, Narayanapur, Assam 784164",781333,26.9781604,93.87832759999999,ChIJB4x4fsKvRjcR4m7pFkvoXfE,https://www.google.com/maps/place/?q=place_id:ChIJB4x4fsKvRjcR4m7pFkvoXfE,part_358,2026-09-20 20:51:52
House of furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Antique furniture store, Furniture Manufacturer",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 96784 36184,https://www.instagram.com/__house_of_furniture__?igsh=MWIwOWpkN21zbmlodw==,4.8,,"Assam Trunk Rd, opp. Katiadolong masjid, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1582176,91.67771259999999,ChIJXXZ3KuxbWjcRblWZxj94Vfs,https://www.google.com/maps/place/?q=place_id:ChIJXXZ3KuxbWjcRblWZxj94Vfs,part_358,2026-09-20 20:51:52
