business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dipangkar Store,Kirana Store,General store,General store,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",+91 81340 16836,N/A,5.0,1.0,"Dipangkar Store, Baksa, Khatorbari, Assam 781368",781368,26.7136246,91.6530641,ChIJDWUaYDS9WzcRwR8arYck6kQ,https://www.google.com/maps/place/?q=place_id:ChIJDWUaYDS9WzcRwR8arYck6kQ,part_358,2026-09-20 21:13:03
Babulal Store,Kirana Store,General store,General store,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",+91 91019 19353,N/A,5.0,1.0,"Natunhowly To Lawpara Road, Charivella, near by Digaldong L. P School, Narayanpur, Assam 781368",781368,26.6923773,91.61033929999999,ChIJE30-mse9WzcRfNfWLdNIVKc,https://www.google.com/maps/place/?q=place_id:ChIJE30-mse9WzcRfNfWLdNIVKc,part_358,2026-09-20 21:13:03
Nayan Shop,Kirana Store,General store,General store,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",+91 80114 80369,N/A,5.0,2.0,"Nayan 37, Khatarbari Road, Baldipar, Ghilajar, Assam 781368",781368,26.703850199999998,91.64798739999999,ChIJpVIuVte9WzcRULLjEL_Loy4,https://www.google.com/maps/place/?q=place_id:ChIJpVIuVte9WzcRULLjEL_Loy4,part_358,2026-09-20 21:13:03
Silpa Store,Kirana Store,General store,General store,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",+91 91015 57928,N/A,5.0,3.0,"As254 U, T Road, Assam 781368",781368,26.717549899999998,91.71411529999999,ChIJKyC1inGjWzcRFVn-JGoYSb0,https://www.google.com/maps/place/?q=place_id:ChIJKyC1inGjWzcRFVn-JGoYSb0,part_358,2026-09-20 21:13:03
Chamling Store,Kirana Store,General store,General store,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",+91 96653 82698,N/A,3.0,2.0,"MPX4+R4, No.3 Suagpur, Oubari, Assam 781368",781368,26.6994814,91.7052969,ChIJv0cBBwCjWzcR29PqDRbxMMc,https://www.google.com/maps/place/?q=place_id:ChIJv0cBBwCjWzcR29PqDRbxMMc,part_358,2026-09-20 21:13:03
GB Store,Kirana Store,General store,General store,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",+91 85536 81361,N/A,4.3,3.0,"Amarchok, UT Road, near by Durga Mandir, Assam 781368",781368,26.717103299999998,91.7000199,ChIJyfgr5NijWzcR2bDiBH1V0Vw,https://www.google.com/maps/place/?q=place_id:ChIJyfgr5NijWzcR2bDiBH1V0Vw,part_358,2026-09-20 21:13:03
SOREN STORE DAIMABARI,Kirana Store,General store,General store,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",N/A,N/A,3.0,2.0,"PJ95+5WQ, Daimabari, Laupara, Assam 781368",781368,26.717961199999998,91.6098463,ChIJLU5QHAC9WzcR4fP9E_11fzI,https://www.google.com/maps/place/?q=place_id:ChIJLU5QHAC9WzcR4fP9E_11fzI,part_358,2026-09-20 21:13:03
Bina Store,Kirana Store,General store,General store,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",+91 70020 06361,N/A,5.0,1.0,"Narayanpur Kumarikata, Road, Siddhinathpur, Assam 781368",781368,26.7586442,91.6225943,ChIJn7XsIUa9WzcRfUoBjuXxq4Q,https://www.google.com/maps/place/?q=place_id:ChIJn7XsIUa9WzcRfUoBjuXxq4Q,part_358,2026-09-20 21:13:03
Malay Store,Kirana Store,General store,General store,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",+91 84730 95842,N/A,5.0,1.0,"Nagrijuli, Kawli Market Road, Arangajuli, Assam 781368",781368,26.719003999999998,91.6515915,ChIJp_y6RPK9WzcRciD0IJUSCHQ,https://www.google.com/maps/place/?q=place_id:ChIJp_y6RPK9WzcRciD0IJUSCHQ,part_358,2026-09-20 21:13:03
DHAJAY Store,Kirana Store,General store,General store,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",+91 86387 44689,N/A,5.0,1.0,"2 No, Udalguri - Tamulpur Rd, Barangajuli, Oubari, Assam 781368",Barangajuli,26.7195908,91.7000116,ChIJV4uE63KjWzcR2pNCivSZAkg,https://www.google.com/maps/place/?q=place_id:ChIJV4uE63KjWzcR2pNCivSZAkg,part_358,2026-09-20 21:13:03
sarma store,Kirana Store,General store,General store,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",+91 70025 92746,N/A,5.0,1.0,"Naokata-Bangalipara Rd, Bholabatabari, Bangalipara, Assam 781368",781368,26.71635,91.7144639,ChIJoSATV0OjWzcR2JETq3mCPgg,https://www.google.com/maps/place/?q=place_id:ChIJoSATV0OjWzcR2JETq3mCPgg,part_358,2026-09-20 21:13:03
