business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dharmendra Electrical & Repairing,Electrician,Electrical installation service,Electrical installation service,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,5.0,,"CJJH+G68, Rangia - Goreswar Rd, near society chowk, Murara, Makhuli, Assam 781354",781354,26.4311859,91.6281333,ChIJ22WKcACzWzcRmmvznvlsRH8,https://www.google.com/maps/place/?q=place_id:ChIJ22WKcACzWzcRmmvznvlsRH8,part_358,2026-09-20 21:09:09
M J ELECTRICALS,Electrician,Electrical supply store,"Electrical supply store, Electrical repair shop, Electrical products wholesaler",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 70027 15405,N/A,3.6,,"Mahatma Gandhi Path, Rangia, Assam 781354",781354,26.4361854,91.6175603,ChIJl_ca0mqzWzcRV5DNRcpMF_A,https://www.google.com/maps/place/?q=place_id:ChIJl_ca0mqzWzcRV5DNRcpMF_A,part_358,2026-09-20 21:09:09
MAA KAMAKHYA ENTERPRISE (Electrician Services),Electrician,Electrician,"Electrician, Electrical installation service",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,,,"WARD NO - 06, MAA KAMAKHYA ENTERPRISE, Mill Rd, near RAILWAY HIGH SCHOOL, Rangia, Assam 781365",781354,26.4475642,91.610593,ChIJdb7h4vSzWzcRF9YVioTGm4M,https://www.google.com/maps/place/?q=place_id:ChIJdb7h4vSzWzcRF9YVioTGm4M,part_358,2026-09-20 21:09:09
Jayashri Electrical,Electrician,Electronics store,Electronics store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 60037 09864,N/A,5.0,,"NK Road, Road, near nk, Assam 781354",NT Road,26.4391499,91.6187121,ChIJx2t-OxizWzcRI0ZCj0wqZ-A,https://www.google.com/maps/place/?q=place_id:ChIJx2t-OxizWzcRI0ZCj0wqZ-A,part_358,2026-09-20 21:09:09
M.K. ELECTRICAL WORKS,Electrician,Electrician,Electrician,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 60029 55956,N/A,5.0,,"Ward No.-4, near Manabendra Sarma Girls' College, Rangia, Assam 781354",781354,26.4375043,91.6255449,ChIJyUrUGhezWzcR40sGjic8Vj0,https://www.google.com/maps/place/?q=place_id:ChIJyUrUGhezWzcR40sGjic8Vj0,part_358,2026-09-20 21:09:09
BABA ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 94019 74732,N/A,4.0,,"CJVC+9H3, NH127D, Rangia, Assam 781354",781354,26.4433936,91.6214363,ChIJiRXAEBCzWzcRsRPINAlZz8U,https://www.google.com/maps/place/?q=place_id:ChIJiRXAEBCzWzcRsRPINAlZz8U,part_358,2026-09-20 21:09:09
Hem Auto Electrical Works,Electrician,Auto repair shop,Auto repair shop,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 93656 51709,N/A,5.0,,"Bhutan Road, Rangia, Assam 781354",781354,26.4502371,91.61586199999999,ChIJLdZRZzyzWzcRoGo1ED4g1Fk,https://www.google.com/maps/place/?q=place_id:ChIJLdZRZzyzWzcRoGo1ED4g1Fk,part_358,2026-09-20 21:09:09
un water delivery & lightservice,Electrician,Electrical supply store,Electrical supply store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 84039 90191,N/A,5.0,,"Diptinagar Path, Rangia, Assam 781354",781354,26.432098699999997,91.62457409999999,ChIJP4Aloz2zWzcRSehvYCZ-jWI,https://www.google.com/maps/place/?q=place_id:ChIJP4Aloz2zWzcRSehvYCZ-jWI,part_358,2026-09-20 21:09:09
Rangia Electrical Sub-division-1,Electrician,Corporate office,Corporate office,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,3.8,,"NT Road, Rangia, Assam 781354",NT Road,26.4389847,91.6163062,ChIJOdS4aGuzWzcRqcLJEi57MgI,https://www.google.com/maps/place/?q=place_id:ChIJOdS4aGuzWzcRqcLJEi57MgI,part_358,2026-09-20 21:09:09
Vinayak Enterprise,Electrician,Electrical supply store,Electrical supply store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 70020 97218,N/A,5.0,,"Ward No 5, Rangia Rd, Rangia, Assam 781354",781354,26.442788399999998,91.6218415,ChIJkWqkZyWzWzcRtvC1vOCvh70,https://www.google.com/maps/place/?q=place_id:ChIJkWqkZyWzWzcRtvC1vOCvh70,part_358,2026-09-20 21:09:09
