business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mannu General Store,Provision Store,General store,General store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 96924 95707,N/A,,,"Shop No.37 Chageelam, near by Dhanishwari Bagheelam, Nalbari, Assam 781343",781343,26.692783499999997,91.414076,ChIJJXKcMsnFWzcR3kfMt6RJ3P0,https://www.google.com/maps/place/?q=place_id:ChIJJXKcMsnFWzcR3kfMt6RJ3P0,part_358,2026-09-20 20:56:28
Sangita Store,Provision Store,General store,General store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 60008 59181,N/A,5.0,,"Nikashi, Road, Pakhamara, Assam 781343",781343,26.669683799999998,91.4064243,ChIJtVkq34DFWzcRBPjpKN4tLNg,https://www.google.com/maps/place/?q=place_id:ChIJtVkq34DFWzcRBPjpKN4tLNg,part_358,2026-09-20 20:56:28
Basumatary Store,Provision Store,General store,General store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 80112 67035,N/A,3.0,,"Basumatary Store, Baribari, Assam 781343",781343,26.645741599999997,91.397734,ChIJ4bjrT1XFWzcR5SHn-5bxMdc,https://www.google.com/maps/place/?q=place_id:ChIJ4bjrT1XFWzcR5SHn-5bxMdc,part_358,2026-09-20 20:56:28
Ramen Store,Provision Store,General store,General store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 60031 46926,N/A,5.0,,"J9RX R7, Allia, Baramchari, Assam 781343",781343,26.6406007,91.3977531,ChIJa3svyO_FWzcRzuSXCC52D70,https://www.google.com/maps/place/?q=place_id:ChIJa3svyO_FWzcRzuSXCC52D70,part_358,2026-09-20 20:56:28
Thakuria Store,Provision Store,General store,"General store, Store",781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 98596 79184,N/A,,,"Nikashi To Barama Road, near Police Station, Barbari, Nalbari, Assam 781343",781343,26.6517865,91.4002591,ChIJ0THVIDLFWzcR6onGgzgf48g,https://www.google.com/maps/place/?q=place_id:ChIJ0THVIDLFWzcR6onGgzgf48g,part_358,2026-09-20 20:56:28
Pranab Store,Provision Store,General store,General store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 84730 44577,N/A,,,"Barbari Road,Near Barbari Chowk, To, Nikashi Road, Chowk, Barbari, Nalbari, Assam 781343",Chowk,26.6526751,91.4008155,ChIJIU_PobzFWzcRSU5KwkeFYhI,https://www.google.com/maps/place/?q=place_id:ChIJIU_PobzFWzcRSU5KwkeFYhI,part_358,2026-09-20 20:56:28
BARMAN ENTERPRISE,Provision Store,General store,General store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 88229 81736,N/A,4.7,,"Nikashi, Road, Pakhamara, Assam 781343",781343,26.6602112,91.40577329999999,ChIJ107vOyvFWzcR_XT7fqh8VM8,https://www.google.com/maps/place/?q=place_id:ChIJ107vOyvFWzcR_XT7fqh8VM8,part_358,2026-09-20 20:56:28
RIYASHREE STORE,Provision Store,General store,General store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,,,"MCQ2+RVP, Anandapur, N.C.Block-, Assam 781343",Anandapur,26.689599899999997,91.4021901,ChIJX12C5izFWzcRE6aev_t1Hak,https://www.google.com/maps/place/?q=place_id:ChIJX12C5izFWzcRE6aev_t1Hak,part_358,2026-09-20 20:56:28
Adinath Stores,Provision Store,Grocery store,Grocery store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 99575 69105,N/A,3.4,,"Kaziranga Apartment, Pandu Port Rd, Ananda Nagar, Pandu, Guwahati, Assam 781012","Ananda Nagar, Pandu",26.1616671,91.68488699999999,ChIJywsf4i9bWjcREkt2Hegcb4w,https://www.google.com/maps/place/?q=place_id:ChIJywsf4i9bWjcREkt2Hegcb4w,part_358,2026-09-20 20:56:28
Swarup Store,Provision Store,General store,General store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,4.2,,"Pandu Port Rd, Maligaon Chariali, Bara Bazar, Pandu, Guwahati, Assam 781012","Maligaon Chariali, Bara Bazar, Pandu",26.159861799999998,91.6956515,ChIJDXvH3xdbWjcRMHNjVXGYdGE,https://www.google.com/maps/place/?q=place_id:ChIJDXvH3xdbWjcRMHNjVXGYdGE,part_358,2026-09-20 20:56:28
