business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
E MAX COMPUTER,Computer Training Institute,Education center,Education center,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",N/A,N/A,3.7,,"FFM6+9W9, Dhantola, Katla Barkuchi, Assam 781337",781337,26.483415599999997,91.4623739,ChIJL3nMyxvLWzcRcEI3O9h4zfw,https://www.google.com/maps/place/?q=place_id:ChIJL3nMyxvLWzcRcEI3O9h4zfw,part_358,2026-09-20 20:53:51
PRANABANANDA COMPUTER INSTITUTE FOUNDATION (PCIF),Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Educational institution, Institute of technology, Training center",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 81676 92041,http://www.pcif.in/,4.9,,"Kalibari Rd, Lumding, Shastri Gaon No.1, Assam 782447",781337,25.758973599999997,93.17422839999999,ChIJaTjuIYaDRTcRP8H_1xFAZlw,https://www.google.com/maps/place/?q=place_id:ChIJaTjuIYaDRTcRP8H_1xFAZlw,part_358,2026-09-20 20:53:51
Vintage Academy Of IT & Management Studies,Computer Training Institute,Training center,"Training center, Educational institution",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 98640 17177,https://vintageacademy.net/,4.5,231.0,"First Floor, H.No 12 A, Nayanpur Rd, GMC Ward Number 44, Chariali, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Chariali, Ganeshguri",26.1519783,91.7870452,ChIJ0Yrg5BhZWjcRXaeaFx-zGsI,https://www.google.com/maps/place/?q=place_id:ChIJ0Yrg5BhZWjcRXaeaFx-zGsI,part_358,2026-09-20 20:53:53
KAJAL ENTERPRISE ITAKHOLA,Computer Training Institute,Computer store,Computer store,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 97076 52461,N/A,5.0,11.0,"XW95+F55, Itakhola, Assam 782435",781337,25.9687166,92.9080044,ChIJEQDPGwBtRTcRNaoD16M5l64,https://www.google.com/maps/place/?q=place_id:ChIJEQDPGwBtRTcRNaoD16M5l64,part_358,2026-09-20 20:53:53
Epitome Educational Society,Computer Training Institute,Software Training Institute,Software Training Institute,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 361 796 1410,https://www.epitomegroup.in/,4.9,111.0,"GNB Rd, Silpukhuri, Sarania Hills, Guwahati, Assam 781003","Silpukhuri, Sarania Hills",26.1852888,91.76285639999999,ChIJXV-HaI9ZWjcR9pTeoMkhjko,https://www.google.com/maps/place/?q=place_id:ChIJXV-HaI9ZWjcR9pTeoMkhjko,part_358,2026-09-20 20:53:53
It Solutions,Computer Training Institute,Electrical & Electronics Stores,Electrical & Electronics Stores,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 86383 09491,N/A,5.0,1.0,"5PHW+5C7, Chatribari, Guwahati, Assam 781008",Chatribari,26.1779053,91.746049,ChIJrVsG0C1aWjcRime5n9V80qc,https://www.google.com/maps/place/?q=place_id:ChIJrVsG0C1aWjcRime5n9V80qc,part_358,2026-09-20 20:53:53
E-MAX COMPUTER EDUCATION,Computer Training Institute,Education center,"Education center, Educational institution, School",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 60003 91718,https://www.emaxindia.in/web/emaxeduhojai/,4.6,29.0,"COLLEGE ROAD, KRISHNA NAGAR, Hojai, Assam 782436",KRISHNA NAGAR,26.0078456,92.8640393,ChIJb0kLLiRtRTcRaW6MpNqj-CQ,https://www.google.com/maps/place/?q=place_id:ChIJb0kLLiRtRTcRaW6MpNqj-CQ,part_358,2026-09-20 20:53:53
Computer World,Computer Training Institute,Computer store,"Computer store, Cell phone accessory store, Cell phone store, Computer repair service, Used computer store",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 81330 56090,N/A,4.1,180.0,"Babu Patty, opp. IDBI Bank, Dolmukh Chariali, Sivasagar, Assam 785640",Dolmukh Chariali,26.9866894,94.63215609999999,ChIJrxhwzkUxRzcRwu7Xocgdp4A,https://www.google.com/maps/place/?q=place_id:ChIJrxhwzkUxRzcRwu7Xocgdp4A,part_358,2026-09-20 20:53:53
Printed gallery,Computer Training Institute,Computer store,Computer store,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 86387 80448,N/A,5.0,11.0,"sitla bari, Cosing gate, Lumding, Assam 782447",781337,25.7480695,93.1726197,ChIJvX-WVTiDRTcRjBD01dpZWh8,https://www.google.com/maps/place/?q=place_id:ChIJvX-WVTiDRTcRjBD01dpZWh8,part_358,2026-09-20 20:53:53
SARVA EDUCATION,Computer Training Institute,Training center,"Training center, Coaching Center, Computer networking service, Software Training Institute, Studying center, Education center",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 76963 93898,https://www.sarvaindia.com/offer.aspx,4.9,336.0,"Main Road Bhawarna P.O. Bhawarna Tehsil Palampur Dist, Bhawarna, Himachal Pradesh 176083",781337,32.0445144,76.49629399999999,ChIJ_59ajP60BDkRCJ5d4fc3Q30,https://www.google.com/maps/place/?q=place_id:ChIJ_59ajP60BDkRCJ5d4fc3Q30,part_358,2026-09-20 20:53:53
