business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ICDS Office,Offices,Corporate office,Corporate office,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,4.0,,"GPH2+824, Bagdoba, Assam 781366",781366,26.5282606,91.70008999999999,ChIJg2rR9kGuWzcRQAwUA-Jz-0k,https://www.google.com/maps/place/?q=place_id:ChIJg2rR9kGuWzcRQAwUA-Jz-0k,part_358,2026-09-20 21:12:28
Gurmow Balahati VCDC Office,Offices,Government office,Government office,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,5.0,,"FMPR+Q5R, Dhulabari, Assam 781366",781366,26.4869953,91.69038289999999,ChIJE8PwtRKtWzcRBFUbK2sMqp4,https://www.google.com/maps/place/?q=place_id:ChIJE8PwtRKtWzcRBFUbK2sMqp4,part_358,2026-09-20 21:12:28
"চক্ৰ বিষয়াৰ কাৰ্যালয়, Circle Office",Offices,Government office,Government office,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,3.8,,"GPFC+JQG, No.3 Goreswar, Goreswar, Assam 781366",781366,26.524051999999998,91.7219662,ChIJE-pV_4yuWzcR2sQX9ECR7CA,https://www.google.com/maps/place/?q=place_id:ChIJE-pV_4yuWzcR2sQX9ECR7CA,part_358,2026-09-20 21:12:28
Khadi Office,Offices,Customs office,Customs office,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,5.0,,"GPMH+2J8, No.5 Goreswar, Goreswar, Assam 781366",781366,26.532537899999998,91.7290725,ChIJ1W-gBOyuWzcREPzkTA9MFz0,https://www.google.com/maps/place/?q=place_id:ChIJ1W-gBOyuWzcREPzkTA9MFz0,part_358,2026-09-20 21:12:28
Pubpar lokra no.1,Offices,Government office,Government office,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,5.0,,"Gasbari B Asbari, Gorka, Assam 781366",781366,26.4926563,91.72948369999999,ChIJtRMaudCtWzcRajXpjHEe4N0,https://www.google.com/maps/place/?q=place_id:ChIJtRMaudCtWzcRajXpjHEe4N0,part_358,2026-09-20 21:12:28
Water supply Hajalpara,Offices,Public health department,Public health department,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,5.0,,"GQF5+R36, Hajalpara, Goreswar, Assam 781366",781366,26.524537499999997,91.7576406,ChIJUf8PHQCpWzcRhn23zJ4xO0A,https://www.google.com/maps/place/?q=place_id:ChIJUf8PHQCpWzcRhn23zJ4xO0A,part_358,2026-09-20 21:12:28
Jalukbari Post Office,Offices,Government office,Government office,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,,,"HQ5J+CG9, Singimari, Assam 781366",781366,26.5584262,91.7818753,ChIJXwD41AWpWzcR-s-DBVBFJPw,https://www.google.com/maps/place/?q=place_id:ChIJXwD41AWpWzcR-s-DBVBFJPw,part_358,2026-09-20 21:12:28
"PWD Office, Goreswar.",Offices,Public works department,Public works department,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,4.3,,"GPGF+VMH, No.3 Goreswar, Goreswar, Assam 781366",781366,26.5271948,91.724245,ChIJsyD_rPKuWzcRGWHBQVySD2c,https://www.google.com/maps/place/?q=place_id:ChIJsyD_rPKuWzcRGWHBQVySD2c,part_358,2026-09-20 21:12:28
Bonmajha Gaon Panchayat,Offices,Corporate office,Corporate office,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,4.1,,"FQ8P+J2X, Unnamed Road, Barigaon, Assam 784148",781366,26.466602899999998,91.7851007,ChIJUX6-0a-rWzcRT89yksNlnyI,https://www.google.com/maps/place/?q=place_id:ChIJUX6-0a-rWzcRT89yksNlnyI,part_358,2026-09-20 21:12:28
Mahajanpara Post Office,Offices,Government office,Government office,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,5.0,,"Mahajanpara BO, Goreswar SO, Pubpar Jatia Bhangra, Assam 781366",781366,26.4861416,91.7549944,ChIJvdh1hxOrWzcRVdfquLwdnTY,https://www.google.com/maps/place/?q=place_id:ChIJvdh1hxOrWzcRVdfquLwdnTY,part_358,2026-09-20 21:12:28
Aadhaar center,Offices,Aadhaar center,"Aadhaar center, Government office",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,5.0,,"FP5Q+PF4 Sutar Gaon, Baihata-Goreswar Rd, Jatia Bhangra, Assam 781354",781366,26.4592684,91.7386915,ChIJexSgRQ-tWzcR3zFU9pHitDY,https://www.google.com/maps/place/?q=place_id:ChIJexSgRQ-tWzcR3zFU9pHitDY,part_358,2026-09-20 21:12:28
Asirvad MFi office,Offices,Corporate office,Corporate office,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,5.0,,"GPJH+R83, Goreswar-Khoirabari-Tangla Rd, Goreswar, Assam 781366",781366,26.5320224,91.7283066,ChIJu07ugNivWzcRakL7yjJRXiQ,https://www.google.com/maps/place/?q=place_id:ChIJu07ugNivWzcRakL7yjJRXiQ,part_358,2026-09-20 21:12:28
Rengoni Multi Purpose CS Ltd,Offices,Corporate office,Corporate office,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,3.0,4.0,"Bihdia to Soulmari road,Bargaon, Barpanara, Assam 781381",781366,26.411413,91.7476918,ChIJZ0eegsGtWzcRCI4rZOpNvGE,https://www.google.com/maps/place/?q=place_id:ChIJZ0eegsGtWzcRCI4rZOpNvGE,part_358,2026-09-20 21:12:28
Advocoprime Global Services,Offices,Back Office,Back Office,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,https://advocoprimeglovalservices.vercel.app/,5.0,3.0,"Megha Plaza, Basistha Chariali Road, Krishnapur, Beltola Tiniali, Tiniali, Guwahati, Assam 781028","Krishnapur, Beltola Tiniali",26.1128772,91.7982454,ChIJZzcLZVpfWjcR7ZpScUlFwTc,https://www.google.com/maps/place/?q=place_id:ChIJZzcLZVpfWjcR7ZpScUlFwTc,part_358,2026-09-20 21:12:28
Khandikar Railway Station j,Offices,Train ticket office,Train ticket office,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,3.7,131.0,"FJ8W+592, Kachari Solmari, Assam 781354",781366,26.4653834,91.6458806,ChIJSZM1VfOzWzcR80ihO6-ukUA,https://www.google.com/maps/place/?q=place_id:ChIJSZM1VfOzWzcR80ihO6-ukUA,part_358,2026-09-20 21:12:28
Duni Post Office,Offices,Post office,Post office,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 98540 57462,N/A,3.9,14.0,"FR6H+Q88, Dipila-Balikuchi Bezera Rd, Ghavara, Assam 784148",781366,26.461919899999998,91.82833269999999,ChIJzQrXOHmqWzcRCSx72S3tIVw,https://www.google.com/maps/place/?q=place_id:ChIJzQrXOHmqWzcRCSx72S3tIVw,part_358,2026-09-20 21:12:28
Global Associates,Offices,Water treatment supplier,"Water treatment supplier, Office equipment repair service",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,4.9,7.0,"Shanti niwas, Rajgarh Rd, opposite Sainik Bhawan, Bhangagarh, Guwahati, Assam 781007",Bhangagarh,26.1709437,91.7705794,ChIJk6lEPABZWjcRBWX2vxQFPzs,https://www.google.com/maps/place/?q=place_id:ChIJk6lEPABZWjcRBWX2vxQFPzs,part_358,2026-09-20 21:12:28
