business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Das Fish supply,Importers,Supplier,Supplier,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 70023 82097,N/A,,,"Kadamtal, Barama, Kaljar, Assam 781346",Kadamtal,26.5321993,91.3509763,ChIJr8kkucbRWzcRpj9IEAi8wY8,https://www.google.com/maps/place/?q=place_id:ChIJr8kkucbRWzcRpj9IEAi8wY8,part_358,2026-09-20 20:58:10
Ganapati Drug Distributors,Importers,Pharmacy,Pharmacy,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,N/A,,,"G9F4+4C9, Nalbari - Barama Rd, Niz Zuluki, Barama, Assam 781346",781346,26.5227918,91.3561228,ChIJd_e_HMzRWzcR8x4ELRoAAMI,https://www.google.com/maps/place/?q=place_id:ChIJd_e_HMzRWzcR8x4ELRoAAMI,part_358,2026-09-20 20:58:10
Indane - Ganapati Gas Agency,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 98647 68887,https://locator.iocl.com/indane/indane-ganapati-gas-agency-gas-agency-kaljhar-nalbari-211421/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Near Kidzee School, Barama, Kaljar, Assam 781346",Kadamtal,26.53105,91.35118,ChIJcWemoIHRWzcRVtiZ7obpgpo,https://www.google.com/maps/place/?q=place_id:ChIJcWemoIHRWzcRVtiZ7obpgpo,part_358,2026-09-20 20:58:10
Barama Drug Distributors,Importers,Shopping mall,Shopping mall,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,N/A,5.0,,"Dr.Bhagirath bhawan N.H-37 Barama bazar ,Baksa 18, Assam 781346",781346,26.523766,91.35014699999999,ChIJ09zM-bfRWzcRlGo818TD-qE,https://www.google.com/maps/place/?q=place_id:ChIJ09zM-bfRWzcRlGo818TD-qE,part_358,2026-09-20 20:58:10
DHAKUAKHANA KATHARBARI,Importers,Food broker,Food broker,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,N/A,,,"GCQ4+4CV, Kathalbari, Assam 781346",781346,26.5378683,91.406032,ChIJy55uILLPWzcRkJK8t5iG3c4,https://www.google.com/maps/place/?q=place_id:ChIJy55uILLPWzcRkJK8t5iG3c4,part_358,2026-09-20 20:58:10
Ramdhenu Flex,Importers,Printing equipment supplier,Printing equipment supplier,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,N/A,4.3,,"G9F2+R55, Kaithalkuchi Road, Barama, Assam 781346",781346,26.5245224,91.3504925,ChIJ9cwMgsnRWzcR_GVZtYtjdN0,https://www.google.com/maps/place/?q=place_id:ChIJ9cwMgsnRWzcR_GVZtYtjdN0,part_358,2026-09-20 20:58:10
Matri Tent House,Importers,Tent House Supplier,Tent House Supplier,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,N/A,4.0,,"HCJ9+CXF, Murkuchia Para, Assam 781346",781346,26.5810626,91.41991329999999,ChIJN0cxSQDPWzcR3tkZ_FMO8_E,https://www.google.com/maps/place/?q=place_id:ChIJN0cxSQDPWzcR3tkZ_FMO8_E,part_358,2026-09-20 20:58:10
Powertrac tractor dealer,Importers,Tractor dealer,Tractor dealer,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,N/A,5.0,,"Barama, Assam 781346",781346,26.5232927,91.3565441,ChIJCZp2yqPRWzcRAkicJnJv-X4,https://www.google.com/maps/place/?q=place_id:ChIJCZp2yqPRWzcRAkicJnJv-X4,part_358,2026-09-20 20:58:11
M/S Lankeshwar Bhuyan,Importers,Supplier,Supplier,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,N/A,,,"Sialmari Road, near Hatipara, Tihu, Barbari, Assam 781371",781346,26.4668018,91.3072936,ChIJD4y845LTWzcRCIP8T9Ff6tY,https://www.google.com/maps/place/?q=place_id:ChIJD4y845LTWzcRCIP8T9Ff6tY,part_358,2026-09-20 20:58:11
Ganesh Barman,Importers,General store,General store,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 93653 87020,N/A,3.0,2.0,"Barama College Road, Near Barama Sunrise AcademyCollege, College Road, Barama, Assam 781346",781346,26.5254107,91.3558771,ChIJcWVJziHRWzcRR4MYeEdW1JA,https://www.google.com/maps/place/?q=place_id:ChIJcWVJziHRWzcRR4MYeEdW1JA,part_358,2026-09-20 20:58:12
