business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hyderabadi Biryani Center,Non-Veg Biryani Restaurant,Hyderabadi restaurant,Hyderabadi restaurant,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.0,,"Assam Trunk Rd, near Morigaon bus stend, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.350570299999998,92.6781697,ChIJczTZfh8nRTcRLnLcvYfbbY4,https://www.google.com/maps/place/?q=place_id:ChIJczTZfh8nRTcRLnLcvYfbbY4,part_358,2026-09-20 21:21:20
Mughal biriyani,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 98546 24842,N/A,4.4,,"8MVR+XQF, Morikalong, Nagaon, Assam 782001",782001,26.344978599999997,92.69189159999999,ChIJLXtt4x4nRTcRPjdwTNTSUjY,https://www.google.com/maps/place/?q=place_id:ChIJLXtt4x4nRTcRPjdwTNTSUjY,part_358,2026-09-20 21:21:20
Kolkata biryani house,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,3.6,,"9M3P+WPF, Biren Mahanta Road, opposite to Ramanujan Junior College, Amolapatty, Nagaon, Assam 782001",Amolapatty,26.3548063,92.6868034,ChIJbWgmLgAnRTcRjjJPQoQmxgY,https://www.google.com/maps/place/?q=place_id:ChIJbWgmLgAnRTcRjjJPQoQmxgY,part_358,2026-09-20 21:21:20
Mughlai Zaika,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 95087 27007,https://www.mughlaizaika.in/,3.7,,"Vegetable wholesale market, Near, Sadar Thana Church Road, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.347443199999997,92.6880844,ChIJXRiVRPUhRTcRI3X2tv_3tqo,https://www.google.com/maps/place/?q=place_id:ChIJXRiVRPUhRTcRI3X2tv_3tqo,part_358,2026-09-20 21:21:20
Biryani Box Nagaon (Cloud Kitchen),Non-Veg Biryani Restaurant,Meal delivery,Meal delivery,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 60016 62001,N/A,5.0,,"Ward no-19, shiv mandir road, Khutikatia, Nagaon, Assam 782002",782001,26.341124999999998,92.67231749999999,ChIJIY0LqTcnRTcR7MnTyW6-hLc,https://www.google.com/maps/place/?q=place_id:ChIJIY0LqTcnRTcR7MnTyW6-hLc,part_358,2026-09-20 21:21:20
KOLKATA ARSALAN BIRYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 88229 81793,N/A,3.3,,"Bara Bazar, Maulana Azad Rd, Haibargaon, Rup Konwar Chouk, Daccapatty, Nagaon, Assam 782001","Haibargaon, Rup Konwar Chouk, Daccapatty",26.3466623,92.6867582,ChIJFZX8LQAnRTcRJQiQLpub1ck,https://www.google.com/maps/place/?q=place_id:ChIJFZX8LQAnRTcRJQiQLpub1ck,part_358,2026-09-20 21:21:20
Nightingale Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 94013 69987,N/A,3.8,,"Bus Stop, Assam Trunk Rd, Near Morigaon, Mahekhusa, Nagaon, Assam 782001",Mahekhusa,26.349463399999998,92.67966609999999,ChIJB-qnNyAnRTcRYsOB1vZkzgg,https://www.google.com/maps/place/?q=place_id:ChIJB-qnNyAnRTcRYsOB1vZkzgg,part_358,2026-09-20 21:21:20
Shahi Biriyani Centre,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.7,,"9M2H+756, AT.Road, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3506592,92.6778873,ChIJq06xKQAnRTcRwvbN4_dpTdM,https://www.google.com/maps/place/?q=place_id:ChIJq06xKQAnRTcRwvbN4_dpTdM,part_358,2026-09-20 21:21:20
Tandoor Cave,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Chinese restaurant",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 98641 60550,N/A,4.2,,"BM Rd, Nagaon, Assam 782001",782001,26.3558606,92.6875573,ChIJgzLNpCUnRTcRbcwjrwTgkXs,https://www.google.com/maps/place/?q=place_id:ChIJgzLNpCUnRTcRbcwjrwTgkXs,part_358,2026-09-20 21:21:20
Chill Out,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 60031 91325,N/A,4.7,,"VIP Rd, near govt boys High school, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.351875099999997,92.6845857,ChIJjxmtNAAnRTcRvkRNlKTJjeQ,https://www.google.com/maps/place/?q=place_id:ChIJjxmtNAAnRTcRvkRNlKTJjeQ,part_358,2026-09-20 21:21:20
