business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tridev Complete Home Solutions,Civil Contractor and Builder,Deck builder,Deck builder,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 84718 83267,https://www.tridevcompletehomesolutions.com/,5.0,6.0,"Hockey Stadium Rd, Sawkuchi, Guwahati, Assam 781040",Sawkuchi,26.1206835,91.75429179999999,ChIJw3N9WsxfWjcRPGKbUsTm0q8,https://www.google.com/maps/place/?q=place_id:ChIJw3N9WsxfWjcRPGKbUsTm0q8,part_358,2026-09-20 20:51:52
Aaronai Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,https://wa.link/6hs9hz,,,"Aaronai Construction, 781333, India",781333,26.5268002,91.3505029,ChIJU5vfJJ21zQoROVbaXgsTVvs,https://www.google.com/maps/place/?q=place_id:ChIJU5vfJJ21zQoROVbaXgsTVvs,part_358,2026-09-20 20:51:52
Polokata,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"Polokata Haloi, rice mill, Thanguri, Assam 781333",781333,26.5942667,91.44477189999999,ChIJCRTZGADJWzcRsDLJjxCW0lY,https://www.google.com/maps/place/?q=place_id:ChIJCRTZGADJWzcRsDLJjxCW0lY,part_358,2026-09-20 20:51:52
GAKUL BARO,Civil Contractor and Builder,Housing society,Housing society,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.0,1.0,"H9J8+MHP, Barama Circle, Dalbari, Saukuchi, Assam 781333",781333,26.581723399999998,91.3664518,ChIJpbgjNgDPWzcRcjiDaFZGBrs,https://www.google.com/maps/place/?q=place_id:ChIJpbgjNgDPWzcRcjiDaFZGBrs,part_358,2026-09-20 20:51:52
Dalbari,Civil Contractor and Builder,Housing society,Housing society,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,1.0,1.0,"H9JX+72P, Dalbari, Assam 781333",781333,26.5807033,91.39758309999999,ChIJeZ-6WgDPWzcRUtDgg_yg7EQ,https://www.google.com/maps/place/?q=place_id:ChIJeZ-6WgDPWzcRUtDgg_yg7EQ,part_358,2026-09-20 20:51:52
Saukuchi (Naktipara pam),Civil Contractor and Builder,Housing society,Housing society,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,1.0,"Naptipara, Saukuchi, Assam 781333",781333,26.5858678,91.3645648,ChIJrVhSWQDRWzcRQtC5WA3NTrI,https://www.google.com/maps/place/?q=place_id:ChIJrVhSWQDRWzcRQtC5WA3NTrI,part_358,2026-09-20 20:51:52
Anima Ba's House,Civil Contractor and Builder,Housing society,Housing society,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,1.0,"J9FX+3GH, Barimakha, Lokpala, Assam 781333",781333,26.6239296,91.39800509999999,ChIJFzvCyFvFWzcRqOQeaZ_wI0M,https://www.google.com/maps/place/?q=place_id:ChIJFzvCyFvFWzcRqOQeaZ_wI0M,part_358,2026-09-20 20:51:52
आलि माहाजोन नि देरा,Civil Contractor and Builder,Housing society,Housing society,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"H9RH+GGJ, Saukuchi, Assam 781333",781333,26.591344799999998,91.37875129999999,ChIJeQK8CgDPWzcRUy3xlzh7Jew,https://www.google.com/maps/place/?q=place_id:ChIJeQK8CgDPWzcRUy3xlzh7Jew,part_358,2026-09-20 20:51:52
Sarma Villa,Civil Contractor and Builder,Apartment building,Apartment building,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,2.0,"FC4V+PM4, Milanpur, Assam 781335",781333,26.4567661,91.4448185,ChIJX5mYUgDLWzcROjfbYm1jK_I,https://www.google.com/maps/place/?q=place_id:ChIJX5mYUgDLWzcROjfbYm1jK_I,part_358,2026-09-20 20:51:52
Bikash Boro (House),Civil Contractor and Builder,Housing society,Housing society,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,1.0,"No.2, hatirrtary, Dalbari, Assam 781333",hatirrtary,26.5807033,91.39758309999999,ChIJaZIbaQDPWzcR3vcyU_uGho0,https://www.google.com/maps/place/?q=place_id:ChIJaZIbaQDPWzcR3vcyU_uGho0,part_358,2026-09-20 20:51:53
Infinity Heights,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 97483 11111,https://www.infinityheights.in/,4.3,,"Krishna Nagar, Kalapahar, near Uruli Bibaha Bhaban, Lal Ganesh, Guwahati, Assam 781018",Lal Ganesh,26.144001499999998,91.7451842,ChIJEynRcuZbWjcRm1P1b3y8pb4,https://www.google.com/maps/place/?q=place_id:ChIJEynRcuZbWjcRm1P1b3y8pb4,part_358,2026-09-20 20:51:54
DHANWANTRI STEEL,Civil Contractor and Builder,Hardware store,"Hardware store, Iron & Steel Store, Kitchen furniture store, Plywood supplier",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70023 79132,N/A,4.1,,"ASHIRBAAD FUNCTION HALL, GS Rd, Suraj Nagar, Six Mile, Guwahati, Assam 781006","Suraj Nagar, Six Mile",26.133887299999998,91.8055193,ChIJnaBFAc9YWjcRT0s5ARrs1Sk,https://www.google.com/maps/place/?q=place_id:ChIJnaBFAc9YWjcRT0s5ARrs1Sk,part_358,2026-09-20 20:51:54
