business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DTDC Kayakuchi,Courier and Cargo Service,Courier service,Courier service,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,4.5,2.0,"AJ TAX CONSULTANCY, BB ROAD, BAZAR, KUMUR UDDIN MARKET, Kayakuchi, Assam 781352",781352,26.3986345,91.0680701,ChIJJ_brkWeDWTcRWR0kRpS1mH0,https://www.google.com/maps/place/?q=place_id:ChIJJ_brkWeDWTcRWR0kRpS1mH0,part_358,2026-09-20 21:08:08
DTDC Courier Services,Courier and Cargo Service,Courier service,Courier service,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 98647 89662,http://dtdc.in/,3.9,194.0,"82J5+M85, Near SBI Main Branch, Nodi, Mora, Uttar Pradesh 781301",Sundaridia,26.3316436,91.00836819999999,ChIJW8wPSHCcWTcRjWIJfqem04g,https://www.google.com/maps/place/?q=place_id:ChIJW8wPSHCcWTcRjWIJfqem04g,part_358,2026-09-20 21:08:08
ASTC Courier,Courier and Cargo Service,Courier service,Courier service,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 99542 55476,N/A,2.8,6.0,"Muslimpatty, Barpeta, Assam 781301",Muslimpatty,26.3304096,91.0043877,ChIJZTeUTHKcWTcREqb1BV3FsbE,https://www.google.com/maps/place/?q=place_id:ChIJZTeUTHKcWTcREqb1BV3FsbE,part_358,2026-09-20 21:08:08
Shadowfax Bhawanipur,Courier and Cargo Service,Courier service,Courier service,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 80 6817 2518,http://shadowfax.in/,1.9,21.0,"F378+WX8, Bhawanipur, Assam 781352",Bhawanipur,26.464776399999998,91.0674483,ChIJDy5m9BV5WTcR4o1jZOVo3ww,https://www.google.com/maps/place/?q=place_id:ChIJDy5m9BV5WTcR4o1jZOVo3ww,part_358,2026-09-20 21:08:08
Raju store,Courier and Cargo Service,Delivery service,"Delivery service, Service establishment",781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,https://www.instagram.com/raju_officeal_love_s_15?igsh=dWtrYTdtbDFpeWk5,,,"Raju store, 781352, India",781352,26.433785,91.12583,ChIJv2F6_CN-VmAR3dXOC17N3C4,https://www.google.com/maps/place/?q=place_id:ChIJv2F6_CN-VmAR3dXOC17N3C4,part_358,2026-09-20 21:08:08
India post,Courier and Cargo Service,Post office,Post office,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,,,"93X8+XW2, Kayakuchi, Assam 781352",781352,26.3998495,91.0671393,ChIJA_LzDUWDWTcReY86ttcnvR0,https://www.google.com/maps/place/?q=place_id:ChIJA_LzDUWDWTcReY86ttcnvR0,part_358,2026-09-20 21:08:08
DTDC COURIER North Barpeta road,Courier and Cargo Service,Courier service,Courier service,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,4.9,,"GX49+2M6, Barpeta Road, Assam 781315",781352,26.5050484,90.9691339,ChIJBQqvLft1WTcRlFIkU-ukUv8,https://www.google.com/maps/place/?q=place_id:ChIJBQqvLft1WTcRlFIkU-ukUv8,part_358,2026-09-20 21:08:09
delhivery pvt ltd,Courier and Cargo Service,Courier service,Courier service,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,https://www.delhivery.com/,5.0,,"7XWR+9FG, metuakuchi, Barpeta-Mandia Road, nearby, Gajia, Assam 781308",nearby,26.295949,90.9911899,ChIJvfgcMd2bWTcRloL_fgcvIYs,https://www.google.com/maps/place/?q=place_id:ChIJvfgcMd2bWTcRloL_fgcvIYs,part_358,2026-09-20 21:08:09
Courier service,Courier and Cargo Service,Courier service,Courier service,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,3.0,,"GPPV+VH4, Panbari Rd, Bijni, Pubkhamarpara, Assam 783390",781352,26.537138799999997,90.7439516,ChIJ6Z4DYY0FWTcRmfhnWRpUQsw,https://www.google.com/maps/place/?q=place_id:ChIJ6Z4DYY0FWTcRmfhnWRpUQsw,part_358,2026-09-20 21:08:09
Delivery pickup,Courier and Cargo Service,Courier service,Courier service,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 80998 64425,N/A,5.0,,"Old, Missamari, Assam 784506",781352,26.812605899999998,92.5936119,ChIJEWzj2pm3RDcRIfydmv6OKOo,https://www.google.com/maps/place/?q=place_id:ChIJEWzj2pm3RDcRIfydmv6OKOo,part_358,2026-09-20 21:08:10
