business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Labanya Hardware,Hardware Store,Hardware store,Hardware store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.3,4.0,"983P+2VX, Barnibari Bazaar, Assam 781310",781338,26.3526034,91.33722499999999,ChIJ9fM6IJYtWjcRWov8YTKy7qg,https://www.google.com/maps/place/?q=place_id:ChIJ9fM6IJYtWjcRWov8YTKy7qg,part_358,2026-09-20 20:54:18
Atul Bhuyan,Hardware Store,Hardware store,Hardware store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 60038 93827,N/A,5.0,2.0,"2, Palla Road, Ulabari, Dahudi, Assam 781338",781338,26.3710597,91.2891619,ChIJWTgyA74tWjcRoZMntjYl5pM,https://www.google.com/maps/place/?q=place_id:ChIJWTgyA74tWjcRoZMntjYl5pM,part_358,2026-09-20 20:54:18
Kartik Hardware,Hardware Store,Hardware store,Hardware store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 76648 31628,N/A,,,"Naptipara, Barnibari, Assam 781335",781338,26.3469069,91.35431,ChIJEXHGAHYtWjcRrJGN9lbsg2E,https://www.google.com/maps/place/?q=place_id:ChIJEXHGAHYtWjcRrJGN9lbsg2E,part_358,2026-09-20 20:54:18
Binapani Paint & Hardware,Hardware Store,Hardware store,Hardware store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 87209 30093,N/A,5.0,1.0,"Barnibari, Assam 781304",781338,26.3538081,91.3376219,ChIJY8Yh1fAtWjcRYbMCX00eYto,https://www.google.com/maps/place/?q=place_id:ChIJY8Yh1fAtWjcRYbMCX00eYto,part_358,2026-09-20 20:54:18
TRINAYAN ENTERPRISE,Hardware Store,Hardware store,Hardware store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 91013 93878,N/A,5.0,1.0,"BORI Chamata Rampur Road, Assam 781338",781338,26.3528131,91.3110275,ChIJz6jmoD0tWjcRuXJR6Kqnu9w,https://www.google.com/maps/place/?q=place_id:ChIJz6jmoD0tWjcRuXJR6Kqnu9w,part_358,2026-09-20 20:54:18
GOPAL ENTERPRISE,Hardware Store,Hardware store,Hardware store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 96787 65913,N/A,5.0,1.0,"Chamata, Rampur Road, Pipalibari, Assam 781338",781338,26.3655668,91.32207489999999,ChIJ_fr9X5ktWjcRVT2tc_eYRyw,https://www.google.com/maps/place/?q=place_id:ChIJ_fr9X5ktWjcRVT2tc_eYRyw,part_358,2026-09-20 20:54:18
R N Enterprise,Hardware Store,Hardware store,Hardware store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 70027 89866,N/A,5.0,1.0,"Belsor, Near Belsor Out Post, Road, Belsor, Assam 781338",781338,26.3770246,91.3363438,ChIJMQ3-fiMtWjcRPDwVDAvDMz4,https://www.google.com/maps/place/?q=place_id:ChIJMQ3-fiMtWjcRPDwVDAvDMz4,part_358,2026-09-20 20:54:18
Raja Hardware ( Best Hardware shop in Chamata ),Hardware Store,Hardware store,Hardware store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.0,1.0,"Pallaroad, Chamata, Assam 781306",781338,26.4052942,91.33790839999999,ChIJJ4voxDEtWjcRd0j8XBpzVCY,https://www.google.com/maps/place/?q=place_id:ChIJJ4voxDEtWjcRd0j8XBpzVCY,part_358,2026-09-20 20:54:18
Sarma Hardware,Hardware Store,Hardware store,Hardware store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 93946 38420,N/A,4.0,26.0,"Billeswar, Tample Road, Belsor, Assam 781304",781338,26.3800514,91.3615646,ChIJG2uNFa8tWjcRp9ka-Ur7VC0,https://www.google.com/maps/place/?q=place_id:ChIJG2uNFa8tWjcRp9ka-Ur7VC0,part_358,2026-09-20 20:54:18
Rural Enterprise,Hardware Store,Hardware store,Hardware store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 60006 95162,N/A,5.0,1.0,"Barnibari, Dirua, Assam 781304",781338,26.3538201,91.337369,ChIJ4xbOPQAtWjcRer4g_FrmQlQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xbOPQAtWjcRer4g_FrmQlQ,part_358,2026-09-20 20:54:18
