business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Utpal Hardware,Building Material Supplier,Hardware store,Hardware store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 80113 09846,N/A,4.4,,"P884+GQH, Doomni, Assam 781373",781327,26.716324999999998,91.3069915,ChIJkWyM6BTcWzcR-a-rw5KBuwQ,https://www.google.com/maps/place/?q=place_id:ChIJkWyM6BTcWzcR-a-rw5KBuwQ,part_358,2026-09-20 20:49:11
"Karnasara , Sand and gravel",Building Material Supplier,Building materials store,Building materials store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,,,"J465+2FF, Hudukhata Gaon, Assam 781320",781327,26.6100519,91.1086801,ChIJtdvNVwBlWTcRKd4xdk1vv38,https://www.google.com/maps/place/?q=place_id:ChIJtdvNVwBlWTcRKd4xdk1vv38,part_358,2026-09-20 20:49:11
H.D. ENTERPRISE,Building Material Supplier,Paint store,Paint store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 91016 68619,N/A,5.0,,"Charaimari Doomni Road, PO, VILL, Doomni, Assam 781373",VILL,26.712902699999997,91.3050123,ChIJzUwrlBPcWzcRc3mMQs91kPQ,https://www.google.com/maps/place/?q=place_id:ChIJzUwrlBPcWzcRc3mMQs91kPQ,part_358,2026-09-20 20:49:11
Baba Enterprise,Building Material Supplier,Paint store,"Paint store, Home goods store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70020 78433,N/A,2.5,,"Baba Enterprise, Baghmara, Bhutan Rd, Barsidhani, Assam 781329",781327,26.622709099999998,91.17836609999999,ChIJBRB7INxiWTcRWW4HsGUT7eE,https://www.google.com/maps/place/?q=place_id:ChIJBRB7INxiWTcRWW4HsGUT7eE,part_358,2026-09-20 20:49:11
"M/S,MAA ASHAPURA FABRIKASON",Building Material Supplier,Hardware store,Hardware store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70028 40691,N/A,,,"Tihu, Charaimari, Doomni, Assam 781377",Tihu,26.676474199999998,91.2944981,ChIJXZggXF7bWzcR6XnqeRVlCVY,https://www.google.com/maps/place/?q=place_id:ChIJXZggXF7bWzcR6XnqeRVlCVY,part_358,2026-09-20 20:49:11
THE FLOOR,Building Material Supplier,Hardware store,Hardware store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70022 36881,N/A,,,"PO: BAGHMARA BAZAR, near SBI ATM, Baghmara, Assam 781328",781327,26.6371023,91.19171039999999,ChIJ7SIa85pjWTcRAQAG0RltNnk,https://www.google.com/maps/place/?q=place_id:ChIJ7SIa85pjWTcRAQAG0RltNnk,part_358,2026-09-20 20:49:11
Patgiri Enterprises,Building Material Supplier,Hardware store,Hardware store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 93954 22148,N/A,,,"Baghmara, Assam 781328",781327,26.620643599999998,91.17727789999999,ChIJnwztumRjWTcRkYwadSaOsLo,https://www.google.com/maps/place/?q=place_id:ChIJnwztumRjWTcRkYwadSaOsLo,part_358,2026-09-20 20:49:11
A.B.Tiles Corner,Building Material Supplier,Hardware store,Hardware store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 88767 72122,N/A,,,"Shop No.17, Small Finance Bank, near North East, Jalahghat, Baksa, Jalah, Assam 781327",Jalahghat,26.642469799999997,91.22141789999999,ChIJkxOH08XZWzcR_D-gmYhAkno,https://www.google.com/maps/place/?q=place_id:ChIJkxOH08XZWzcR_D-gmYhAkno,part_358,2026-09-20 20:49:11
INNOVATIVE ENGINEERING,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,http://facebook.com/hfcreations7,5.0,7.0,"Barpeta Road, Jania, Assam 781314",781327,26.3304236,90.9243812,ChIJmbswkOWfWTcRWkMOCm6dszQ,https://www.google.com/maps/place/?q=place_id:ChIJmbswkOWfWTcRWkMOCm6dszQ,part_358,2026-09-20 20:49:11
DSN Bricks Industry,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 99542 67316,N/A,,,"near Lachitnagar, Lachit Nagar, Wood Bridge, Pathsala, Assam 781325","Lachit Nagar, Wood Bridge",26.5085223,91.1817883,ChIJxYuE9np_WTcRHHtJq2_Nc40,https://www.google.com/maps/place/?q=place_id:ChIJxYuE9np_WTcRHHtJq2_Nc40,part_358,2026-09-20 20:49:11
Max Cement Dealer - Barpeta - Bijay Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,https://www.maxcement.co.in/,,,"P.O, Baghmara, Lower Assam, Assam 781328",P.O,26.615339,91.1762474,ChIJj2FckWljWTcRUrz5Rw3WDL8,https://www.google.com/maps/place/?q=place_id:ChIJj2FckWljWTcRUrz5Rw3WDL8,part_358,2026-09-20 20:49:13
Max Cement Dealer - Baksa - Krishnaguru Store,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,https://www.maxcement.co.in/,,,"Bhalukamari Village P.O. Gandhipur, Lower Assam, Assam 781327",781327,26.6673001,91.2615951,ChIJUzbgzWnZWzcRqClIzg-ho9o,https://www.google.com/maps/place/?q=place_id:ChIJUzbgzWnZWzcRqClIzg-ho9o,part_358,2026-09-20 20:49:13
