business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashik Store,Supermarket,Grocery store,Grocery store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 97077 72059,N/A,5.0,1.0,"Rangia Road, Balisatra, Gorpot, Assam 781102",781350,26.367501299999997,91.57233289999999,ChIJ34l6hO5LWjcRLgJZZ7lQPDk,https://www.google.com/maps/place/?q=place_id:ChIJ34l6hO5LWjcRLgJZZ7lQPDk,part_358,2026-09-20 21:00:00
Sajahan Store,Supermarket,General store,"General store, Gourmet grocery store",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 60005 06027,N/A,3.0,2.0,"Nalbari Medical College Road, Medical College Road, near Guwakuchi, Chowk, Guwakuchi, Assam 781351",Chowk,26.4242489,91.49263619999999,ChIJxa0v7iTLWzcROQr937CyDN0,https://www.google.com/maps/place/?q=place_id:ChIJxa0v7iTLWzcROQr937CyDN0,part_358,2026-09-20 21:00:00
Sabnab Enterprises,Supermarket,Grocery store,Grocery store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 75770 99527,N/A,3.0,1.0,"Rangia Road, Dhuhi No.2, Nalbari, Assam 781350",781350,26.381596,91.5482744,ChIJX1zXWulLWjcRbZmRpewHpDQ,https://www.google.com/maps/place/?q=place_id:ChIJX1zXWulLWjcRbZmRpewHpDQ,part_358,2026-09-20 21:00:00
Mss Store,Supermarket,Grocery store,Grocery store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 99570 37314,N/A,,,"Baranghati Baranghati Koya, Assam 781102",781350,26.3521497,91.56040089999999,ChIJ2aF5K79LWjcRPrbI14FME_4,https://www.google.com/maps/place/?q=place_id:ChIJ2aF5K79LWjcRPrbI14FME_4,part_358,2026-09-20 21:00:00
Tamuli Store,Supermarket,Grocery store,Grocery store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 76648 58554,N/A,3.0,1.0,"Tamuli Store, Kalag, Sonkani, Assam 781351",781350,26.404797,91.507894,ChIJOaU0JFw1WjcRJ8O2lcuZMOQ,https://www.google.com/maps/place/?q=place_id:ChIJOaU0JFw1WjcRJ8O2lcuZMOQ,part_358,2026-09-20 21:00:00
Jyoti Store,Supermarket,Grocery store,Grocery store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 91813 00721,N/A,,,"Jyoti Store, Baranghati, Bargacha, Assam 781350",781350,26.3549896,91.54679469999999,ChIJoTzFw-JLWjcREfaBosV5RzY,https://www.google.com/maps/place/?q=place_id:ChIJoTzFw-JLWjcREfaBosV5RzY,part_358,2026-09-20 21:00:00
Debajit Lahkar,Supermarket,Grocery store,Grocery store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 78966 80272,N/A,,,"Mala Store Amara, Sanekuchi, Chatama, Assam 781350",781350,26.3963091,91.5185296,ChIJnURNWZU1WjcRohdvuLlsxA0,https://www.google.com/maps/place/?q=place_id:ChIJnURNWZU1WjcRohdvuLlsxA0,part_358,2026-09-20 21:00:00
Mayur Enterprise,Supermarket,Grocery store,Grocery store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 99548 16561,N/A,5.0,1.0,"Bazar, Dhuhi Chowk, Rangia, Assam 781350",781350,26.384189,91.5749874,ChIJuWcdIDRLWjcRa_RNFlzBmgo,https://www.google.com/maps/place/?q=place_id:ChIJuWcdIDRLWjcRa_RNFlzBmgo,part_358,2026-09-20 21:00:00
Jiten Kumar,Supermarket,Grocery store,Grocery store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 95775 75226,N/A,,,"Building No 20, Road, Balisatra, Balajupteli, Assam 781354","Road, Balisatra",26.3835448,91.5852113,ChIJ8fHRQGRLWjcROypib-BT9Zo,https://www.google.com/maps/place/?q=place_id:ChIJ8fHRQGRLWjcROypib-BT9Zo,part_358,2026-09-20 21:00:00
Harihar Gift Store,Supermarket,Grocery store,Grocery store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 70353 77098,N/A,5.0,1.0,"College, Kalak Hatkhola, Road, Kalag, Assam 781348",781350,26.3773162,91.483627,ChIJl8KTFTA1WjcR9clIOFZQMKc,https://www.google.com/maps/place/?q=place_id:ChIJl8KTFTA1WjcR9clIOFZQMKc,part_358,2026-09-20 21:00:00
Moni Store,Supermarket,Grocery store,"Grocery store, General store",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 98648 12203,N/A,2.0,1.0,"Bajali Uadaypur, Medical College Road, Balikuchi, Nalbari, Assam 781350",781350,26.4143404,91.48874699999999,ChIJgWsBv3LLWzcRaMTrJq6A5GI,https://www.google.com/maps/place/?q=place_id:ChIJgWsBv3LLWzcRaMTrJq6A5GI,part_358,2026-09-20 21:00:00
Citykart,Supermarket,Shopping mall,Shopping mall,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,https://citykart.co.in/,4.6,1235.0,"NH127D, Gandhibari, Rangia, Assam 781354",Gandhibari,26.439055699999997,91.6227004,ChIJTdcYtnWzWzcRrT2za9CKdCs,https://www.google.com/maps/place/?q=place_id:ChIJTdcYtnWzWzcRrT2za9CKdCs,part_358,2026-09-20 21:00:01
Simanta Kumar,Supermarket,Grocery store,Grocery store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,,,"12, Balisatra, Balajupteli, Assam 781354",Balisatra,26.3834704,91.5836289,ChIJL7VAlm5LWjcRGL358GLFTKo,https://www.google.com/maps/place/?q=place_id:ChIJL7VAlm5LWjcRGL358GLFTKo,part_358,2026-09-20 21:00:02
Shri Bishnu Store,Supermarket,Grocery store,Grocery store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 81348 08410,N/A,,,"Sanekuchi, Chatama, Assam 781350",781350,26.3928297,91.5192356,ChIJRXDr9rU1WjcR57UCiJ_x4HA,https://www.google.com/maps/place/?q=place_id:ChIJRXDr9rU1WjcR57UCiJ_x4HA,part_358,2026-09-20 21:00:02
Deka Mart,Supermarket,Grocery store,Grocery store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 99547 80214,https://www.facebook.com/DekaaMart,4.7,6.0,"NH-15, Mangaldoi Rd, Baihata Chariali, Assam 781381",781350,26.3444933,91.72723719999999,ChIJPeg-iidTWjcRtPqYhLNWTBw,https://www.google.com/maps/place/?q=place_id:ChIJPeg-iidTWjcRtPqYhLNWTBw,part_358,2026-09-20 21:00:02
