business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 94359 91585,https://bsnl.co.in/,,,"0, KAYAN, Balisatra, Rangia, Assam 781350",KAYAN,26.43613,91.62284,ChIJw9Q3t7WzWzcR44RMAE-SNgY,https://www.google.com/maps/place/?q=place_id:ChIJw9Q3t7WzWzcR44RMAE-SNgY,part_358,2026-09-20 21:00:27
Kalpajyoti Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 70026 05257,N/A,5.0,1.0,"Gogmalasa, Rangia, Assam 781354",Gogmalasa,26.4494674,91.6180466,ChIJQTONszezWzcRL3Bl_--AOpw,https://www.google.com/maps/place/?q=place_id:ChIJQTONszezWzcRL3Bl_--AOpw,part_358,2026-09-20 21:00:27
Bharat Sanchar Nigam Limited,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 1800 345 1500,https://www.bsnl.co.in/,4.5,26.0,"Rangia Society Chowk, Kamrup, NH-31, Murara Society Chowk Road, Rangia, Rangia, Assam 781354",781350,26.429444699999998,91.6284297,ChIJ85W4OCOzWzcRpuo-VcWlYHo,https://www.google.com/maps/place/?q=place_id:ChIJ85W4OCOzWzcRpuo-VcWlYHo,part_358,2026-09-20 21:00:27
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 95312 28189,https://bsnl.co.in/,,,"BARANGHATI KAMRUP, Baranghati, Assam 781350",781350,26.3723,91.5863,ChIJPcsiruhLWjcRIISnlRLTYzA,https://www.google.com/maps/place/?q=place_id:ChIJPcsiruhLWjcRIISnlRLTYzA,part_358,2026-09-20 21:00:27
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 95314 05924,https://bsnl.co.in/,,,"Vill Udiana, Rangia, Barkukuria, Assam 781354",781350,26.43096,91.56612,ChIJT9Zcsny1WzcR3PY_dWwd9WQ,https://www.google.com/maps/place/?q=place_id:ChIJT9Zcsny1WzcR3PY_dWwd9WQ,part_358,2026-09-20 21:00:27
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 94018 57270,https://bsnl.co.in/,,,"DIGHELIDIGHELINALBARI DigheliASSAM781334, Bongiangaon, Digheli, Tilana, Assam 781334",Bongiangaon,26.4225297,91.4613048,ChIJAYedmbvLWzcRp074EBUeOjg,https://www.google.com/maps/place/?q=place_id:ChIJAYedmbvLWzcRp074EBUeOjg,part_358,2026-09-20 21:00:27
A/S SMART CARE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,5.0,13.0,"CJP9+H27, Rangia, Assam 781354",781350,26.436401399999998,91.6175475,ChIJ02PwGACzWzcRJIgnzulr__0,https://www.google.com/maps/place/?q=place_id:ChIJ02PwGACzWzcRJIgnzulr__0,part_358,2026-09-20 21:00:27
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 95314 05681,https://bsnl.co.in/,,,"0, PUTHIMARI ATHARA, ATHARA, Rangia, Assam 781380",PUTHIMARI ATHARA,26.435918599999997,91.62346529999999,ChIJk_IQXJ2zWzcRr7O6sOu84CA,https://www.google.com/maps/place/?q=place_id:ChIJk_IQXJ2zWzcRr7O6sOu84CA,part_358,2026-09-20 21:00:27
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 95312 19512,https://bsnl.co.in/,,,"BalisatraPo-Balisatra P.s-Kayan Dist, Guwahati, Balisatra, Assam 781350",Balisatra,26.3844584,91.5835089,ChIJozsB15RLWjcRHr5p5-ELtZY,https://www.google.com/maps/place/?q=place_id:ChIJozsB15RLWjcRHr5p5-ELtZY,part_358,2026-09-20 21:00:27
Niva Mobile Solution,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 98645 67416,N/A,4.6,17.0,"CJRF+24P, Rangia Public Bus Stand, Bhotan Road, Rangia, Assam 781354",781350,26.4400941,91.62281569999999,ChIJc7CCVhGzWzcRj-kLt7SzDSk,https://www.google.com/maps/place/?q=place_id:ChIJc7CCVhGzWzcRj-kLt7SzDSk,part_358,2026-09-20 21:00:27
