business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Electricals Motor Winding Rewinding Specialists,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Elevator service, Repair service, Water Pump Supplier",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 95450 90746,N/A,5.0,,"Samangaon Rd, near Sinnar, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.947175599999998,73.8488686,ChIJIWpeD_O_3TsRIIxQDIZoOIs,https://www.google.com/maps/place/?q=place_id:ChIJIWpeD_O_3TsRIIxQDIZoOIs,part_358,2026-09-20 21:21:47
Sangam Motor Rewinding,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,,"SH207, Dongaon, Maharashtra 443303",782001,20.182230999999998,76.72084989999999,ChIJmZ6AlBKW0DsRrmfDEECaZLU,https://www.google.com/maps/place/?q=place_id:ChIJmZ6AlBKW0DsRrmfDEECaZLU,part_358,2026-09-20 21:21:47
NISARGARAJ MOTOR REWINDING WORKS,Motor Rewinding and Pump Repair,Electronics repair shop,Electronics repair shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 86005 91058,N/A,5.0,,"Shop No 1, near Shivtirth Urban Bank Ghongurde, Hadgaon, Ghungarde Hadgaon, Maharashtra 431209",782001,19.4315747,75.8203647,ChIJ5w-zo_zn2jsR14yZ2ujNZQg,https://www.google.com/maps/place/?q=place_id:ChIJ5w-zo_zn2jsR14yZ2ujNZQg,part_358,2026-09-20 21:21:47
Parwati motar rewinding,Motor Rewinding and Pump Repair,Hardware store,Hardware store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 88060 76096,N/A,5.0,,"Hastra Rd, Niwdha, Maharashtra 431743",782001,19.581964499999998,77.5621815,ChIJ4_jjwvmV0TsRj9MY7A4HB54,https://www.google.com/maps/place/?q=place_id:ChIJ4_jjwvmV0TsRj9MY7A4HB54,part_358,2026-09-20 21:21:47
Nageshwar Motor Rewinding,Motor Rewinding and Pump Repair,Electronics repair shop,Electronics repair shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 90493 79465,N/A,,,"Shop No 01, Road, near Vitthal Rukmai Mandir, Khadkat, Nagalwadi, Maharashtra 414401",782001,18.705383599999998,75.09147,ChIJNUjw6FulxDsRZR2A2LDxqrQ,https://www.google.com/maps/place/?q=place_id:ChIJNUjw6FulxDsRZR2A2LDxqrQ,part_358,2026-09-20 21:21:47
Narayan electricals & motor Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,,"WM7J+9HV, Manasgaon, Maharashtra 444203",782001,20.9134866,76.68142809999999,ChIJ6RgbFgBD1zsRiODz3wMYQCE,https://www.google.com/maps/place/?q=place_id:ChIJ6RgbFgBD1zsRiODz3wMYQCE,part_358,2026-09-20 21:21:47
New India Motor Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,3.0,,"CGJ7+XQV, Paithan Shahagad Rd, Navgaon, Maharashtra 431137",782001,19.4324753,75.51440869999999,ChIJy9wkMgAX2zsRoXMeQm-Mxdw,https://www.google.com/maps/place/?q=place_id:ChIJy9wkMgAX2zsRoXMeQm-Mxdw,part_358,2026-09-20 21:21:47
Electric motor wanding,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,,,"Gondur Rd, Nagaon Bk., Maharashtra 424307",782001,20.9690227,74.7832727,ChIJr0RMTcnP3jsRj0qV4hxpuqY,https://www.google.com/maps/place/?q=place_id:ChIJr0RMTcnP3jsRj0qV4hxpuqY,part_358,2026-09-20 21:21:47
BaBa Motor Rewinding & Repair,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,,,"FC9W+C76, near Post Office, Neri, Maharashtra 442904",782001,20.468537299999998,79.4456316,ChIJHVwt1B61LDoRNwXd9sHhf2w,https://www.google.com/maps/place/?q=place_id:ChIJHVwt1B61LDoRNwXd9sHhf2w,part_358,2026-09-20 21:21:47
Samarth motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,,"W2GJ+3G2, Sengaon - Goregaon Rd, Goregaon, Maharashtra 431703",782001,19.9251462,77.03125399999999,ChIJ2aErgrv50DsRvIZceSVBL_4,https://www.google.com/maps/place/?q=place_id:ChIJ2aErgrv50DsRvIZceSVBL_4,part_358,2026-09-20 21:21:47
India motor Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,,,"8M96+4JR, Pedgaon Rd, Pedgaon, Maharashtra 431537",782001,19.317854399999998,76.6615126,ChIJo1v4CEgR0DsRIJ5RiCKg2II,https://www.google.com/maps/place/?q=place_id:ChIJo1v4CEgR0DsRIJ5RiCKg2II,part_358,2026-09-20 21:21:47
