business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D. K. Computer & Photography,Photographers,Photography service,Photography service,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 86387 27611,N/A,4.8,,"Ghanakanta Path, Singimari, Puthimari, Assam 781325",781328,26.571875,91.1437206,ChIJnyaJioV9WTcRVinVDDOWfGY,https://www.google.com/maps/place/?q=place_id:ChIJnyaJioV9WTcRVinVDDOWfGY,part_358,2026-09-20 20:49:54
Medhi’s Studio,Photographers,Photographer,Photographer,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 70026 06377,N/A,4.9,,"Main Rd, opp. Municipal car parking, near Civil Chariali, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6271667,92.7968472,ChIJr2QKC5zpRDcRbc6O51PDunY,https://www.google.com/maps/place/?q=place_id:ChIJr2QKC5zpRDcRbc6O51PDunY,part_358,2026-09-20 20:49:54
Nagraj Studio,Photographers,Photography studio,Photography studio,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 98546 90173,N/A,4.9,,"Badarpur Market, Badarpur, Badarpur Rly Town, Assam 788803",781328,24.868491499999998,92.55938119999999,ChIJn69eZgstTjcR2AUpz0D18jQ,https://www.google.com/maps/place/?q=place_id:ChIJn69eZgstTjcR2AUpz0D18jQ,part_358,2026-09-20 20:49:55
Bishal Photography,Photographers,Photography studio,Photography studio,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,http://www.facebook.com/Bishaldasphotography,4.6,,"S/o Badal Das,Subhash Nagar,Ward no 15, Assam 788710",781328,24.8632915,92.3629643,ChIJdViT5_PTUTcRKlT6s5eT5HI,https://www.google.com/maps/place/?q=place_id:ChIJdViT5_PTUTcRKlT6s5eT5HI,part_358,2026-09-20 20:49:55
Unique Borah Photography / Institute,Photographers,Photography Institute,"Photography Institute, Modeling agency, Photography Class, Wedding photographer",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 88764 90887,http://www.uniqueborah.com/,4.8,,"Krishnapur-Jayanagar Rd, Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Saurabh Nagar, Beltola Tiniali",26.1191137,91.8048712,ChIJm2l1KzJfWjcRPE-7SVg105k,https://www.google.com/maps/place/?q=place_id:ChIJm2l1KzJfWjcRPE-7SVg105k,part_358,2026-09-20 20:49:55
CSC Common Services Center,Photographers,Screen printing shop,"Screen printing shop, Computer accessories store, Photo shop, Travel agency, Typist",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 93653 22704,N/A,4.5,,"Bhotanta Mohitara, Doloi Gaon, Assam 781325",781328,26.5640325,91.1693396,ChIJ79bUkKR9WTcRWwnfjXINm20,https://www.google.com/maps/place/?q=place_id:ChIJ79bUkKR9WTcRWwnfjXINm20,part_358,2026-09-20 20:49:55
Maa Studio,Photographers,Photography studio,Photography studio,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 99574 42104,N/A,,,"Bzara, Bhutan Rd, near Baghmara, Baghmara, Pub Kathal Muri, Assam 781328",781328,26.6127556,91.1759502,ChIJhbJZDcpjWTcROv9Ahcr6jdI,https://www.google.com/maps/place/?q=place_id:ChIJhbJZDcpjWTcROv9Ahcr6jdI,part_358,2026-09-20 20:49:55
Kangkan Photography,Photographers,Photographer,Photographer,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,,,"BAZAR, NH 152A CHARNA, Pathsala, Assam 781328",781328,26.636672599999997,91.160625,ChIJEZ0IpHljWTcRbhbJHfhAYFg,https://www.google.com/maps/place/?q=place_id:ChIJEZ0IpHljWTcRbhbJHfhAYFg,part_358,2026-09-20 20:49:55
CSC HAKARTUP,Photographers,Photography studio,Photography studio,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 93878 54729,N/A,,,"Hakartup, Ghanakanta Path, Near, Pahumara Bridge, Assam 781325",781328,26.5888378,91.1387426,ChIJ0c9QgaZ9WTcR4B-ARTjvmvc,https://www.google.com/maps/place/?q=place_id:ChIJ0c9QgaZ9WTcR4B-ARTjvmvc,part_358,2026-09-20 20:49:55
Raj saha photography,Photographers,Photography studio,Photography studio,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 87210 09080,https://instagram.com/raj_saha_photography?igshid=1x369zez64cy2,4.9,104.0,"Babupara, Barpeta Road, Assam 781315",Babupara,26.497418699999997,90.977909,ChIJ_R59BQ51WTcRcakF5dUqLvU,https://www.google.com/maps/place/?q=place_id:ChIJ_R59BQ51WTcRcakF5dUqLvU,part_358,2026-09-20 20:49:56
