business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Riyan Fast Food,Kids Wear Store,Baby store,Baby store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 60017 23433,N/A,5.0,,"Rangia To Guwhati Rd , Rangia To Guwhati Rd ,kamrup Assam 781354 Rangia NH 31, Assam 781354",Barmurah,26.4276922,91.62765859999999,ChIJZ3s7JcCzWzcRuZ3lE5DLQhk,https://www.google.com/maps/place/?q=place_id:ChIJZ3s7JcCzWzcRuZ3lE5DLQhk,part_358,2026-09-20 21:08:58
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 92879 53740,https://trends.shop/page/trends-guwahati-road-baihata-chariali,3.8,,"Baihata - Guwahati Rd, opposite of SBI, Baihata Chariali, Niz-Madartola, Assam 781381",781354,26.3424618,91.7262937,ChIJBc51noNTWjcR2Y_Rc56PPDI,https://www.google.com/maps/place/?q=place_id:ChIJBc51noNTWjcR2Y_Rc56PPDI,part_358,2026-09-20 21:08:58
/TANAYA STORE,Kids Wear Store,Baby store,Baby store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 70025 57897,N/A,4.7,,"Tanaya Store Muktapur, Road, Bihdia, Panara, Assam 781354",781354,26.4084441,91.7284406,ChIJu0BNw5BTWjcRGdF6RNSX4RU,https://www.google.com/maps/place/?q=place_id:ChIJu0BNw5BTWjcRGdF6RNSX4RU,part_358,2026-09-20 21:08:58
Eknath Store,Kids Wear Store,Baby store,Baby store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 82081 45468,N/A,5.0,,"Borgaon Lp School, Soulmati Road, Muktapur, Bihdia, Assam 781381",781354,26.4108439,91.7532641,ChIJIU7Yf7atWzcRQOxsreSNcCE,https://www.google.com/maps/place/?q=place_id:ChIJIU7Yf7atWzcRQOxsreSNcCE,part_358,2026-09-20 21:08:58
Baby Kurtis House,Kids Wear Store,Tailor,Tailor,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 88223 89199,N/A,,,"Barkuriha, Rangia, Assam 781354",781354,26.4711912,91.7076637,ChIJaQ3_1HWtWzcRTPHQp_7zLws,https://www.google.com/maps/place/?q=place_id:ChIJaQ3_1HWtWzcRTPHQp_7zLws,part_358,2026-09-20 21:08:58
Pulak Shop,Kids Wear Store,Baby store,Baby store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 88766 75178,N/A,5.0,,"Karara Doctor Suba Goreswer Road, Assam 781381",781354,26.3704964,91.7389693,ChIJpVhiSAxTWjcRR2aIQs64VkM,https://www.google.com/maps/place/?q=place_id:ChIJpVhiSAxTWjcRR2aIQs64VkM,part_358,2026-09-20 21:08:58
Nitu Pinter,Kids Wear Store,Baby store,Baby store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 91015 13498,N/A,,,"TO, LATIBARI ROAD, Kaurbaha Bazar, Rangia, Hatimura, Assam 781354",Kaurbaha Bazar,26.5194911,91.6467466,ChIJXx6Xh8-xWzcRq9XFDOTRJcA,https://www.google.com/maps/place/?q=place_id:ChIJXx6Xh8-xWzcRq9XFDOTRJcA,part_358,2026-09-20 21:08:58
Raktim Store,Kids Wear Store,Childrens Store,Childrens Store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 60031 27349,N/A,5.0,1.0,"30, To, Bhutan Road, Rangia, Tulsibari, Assam 781376",781354,26.516140999999998,91.59763799999999,ChIJ25Fxrv23WzcREuoBU4b6Vzs,https://www.google.com/maps/place/?q=place_id:ChIJ25Fxrv23WzcREuoBU4b6Vzs,part_358,2026-09-20 21:08:59
"Me N Moms Next to Reliance Trends, Guwahati",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Children's furniture store, Childrens Store, Maternity store, Toy store",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 80 4495 3404,https://store.menmoms.in/me-ne-moms-ambikagirinagar-kamrup-assam/home,4.9,702.0,"53, RG Baruah Rd, near Reliance Trends, Tiniali, Ambikagirinagar, Guwahati, Assam 781024","Tiniali, Ambikagirinagar",26.1740146,91.7771436,ChIJI4SRa45ZWjcRbbwhu7rfH7w,https://www.google.com/maps/place/?q=place_id:ChIJI4SRa45ZWjcRbbwhu7rfH7w,part_358,2026-09-20 21:08:59
Sushma Retail Store,Kids Wear Store,Baby store,Baby store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 62603 45964,N/A,,,"Shop 28, N S B Road, near by Jokmari, Jokmari, Baksa, Assam 781364",781354,26.5607996,91.6522438,ChIJy8ka60mxWzcRla3Ik7DDwF8,https://www.google.com/maps/place/?q=place_id:ChIJy8ka60mxWzcRla3Ik7DDwF8,part_358,2026-09-20 21:08:59
