business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BIPUL BIKE WORK SHOP,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 97067 22217,N/A,4.0,,"Chapania, Rangia, Assam 781354",781350,26.4470329,91.6178894,ChIJAROONEWzWzcR0PrAKoim0kA,https://www.google.com/maps/place/?q=place_id:ChIJAROONEWzWzcR0PrAKoim0kA,part_358,2026-09-20 21:00:12
Munmi Bike Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 70023 60992,N/A,,,"Chepti Rangia, Rangia, Chepti, Assam 781354",781350,26.414308899999998,91.6309725,ChIJcUjk1JyzWzcRMpI0r0fXNAM,https://www.google.com/maps/place/?q=place_id:ChIJcUjk1JyzWzcRMpI0r0fXNAM,part_358,2026-09-20 21:00:12
Babu Bike Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 87210 39398,N/A,,,"Tihu Market Tihu Road, Chapania, Rangia, Assam 781354",781350,26.4470329,91.6178894,ChIJf6-o6uezWzcRFY36dmRLhDE,https://www.google.com/maps/place/?q=place_id:ChIJf6-o6uezWzcRFY36dmRLhDE,part_358,2026-09-20 21:00:12
Auto Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,2.8,,"Society Chowk, NH -27, Murara, Rangia, Assam 781354",781350,26.4325469,91.62261529999999,ChIJURUttZWzWzcRONcL0Ec3l5Q,https://www.google.com/maps/place/?q=place_id:ChIJURUttZWzWzcRONcL0Ec3l5Q,part_358,2026-09-20 21:00:12
B MOTO,Two Wheeler Repair and Mechanic,Auto machine shop,Auto machine shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 97073 27988,N/A,4.2,,"Rangia, Assam 781354",781350,26.441122,91.6212197,ChIJBaW_lROzWzcR-pQJ-xtZsSk,https://www.google.com/maps/place/?q=place_id:ChIJBaW_lROzWzcR-pQJ-xtZsSk,part_358,2026-09-20 21:00:12
Chaya two wheeler workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,,,"Ghograpar, Tamulpur - Bhutan Road, near bajaj and showroom, Paisara, Assam 781369",781350,26.4548654,91.5295917,ChIJr7oNQAC1WzcRRmAi1rAwy3g,https://www.google.com/maps/place/?q=place_id:ChIJr7oNQAC1WzcRRmAi1rAwy3g,part_358,2026-09-20 21:00:12
Rangia murara,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,5.0,,"CJPG+763, Hospital Rd, Rangia, Assam 781354",781350,26.435644399999997,91.6255367,ChIJYTWhh6azWzcR-fCXVE2LS1A,https://www.google.com/maps/place/?q=place_id:ChIJYTWhh6azWzcR-fCXVE2LS1A,part_358,2026-09-20 21:00:12
Rangia,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,,,"CJP8+8PP, Rangia, Assam 781354",781350,26.4358386,91.6168302,ChIJMe1iJACzWzcRhF9iALAONSA,https://www.google.com/maps/place/?q=place_id:ChIJMe1iJACzWzcRhF9iALAONSA,part_358,2026-09-20 21:00:12
Arfan Automobile,Two Wheeler Repair and Mechanic,Motor scooter repair shop,"Motor scooter repair shop, Two Wheeler Repair Shop",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 88225 98508,N/A,5.0,,"Rangia Rd, chowk, Rangia, Assam 781354",chowk,26.4360519,91.6159806,ChIJKTqofACzWzcRXuwl1FTfOWI,https://www.google.com/maps/place/?q=place_id:ChIJKTqofACzWzcRXuwl1FTfOWI,part_358,2026-09-20 21:00:12
ARMAN AUTOMOBILE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,5.0,,"8JR4+234, Dimu - Baharghat Rd, Dimu - Soneswar Rd, Bongara, Assam 781382",Dimu,26.3400213,91.6052062,ChIJ0deUUxhNWjcRZGjU3f3BJn0,https://www.google.com/maps/place/?q=place_id:ChIJ0deUUxhNWjcRZGjU3f3BJn0,part_358,2026-09-20 21:00:12
