business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JONAKI HARDWARE,Hardware Store,Hardware store,Hardware store,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 86386 64299,N/A,5.0,,"Balikuchi Bezera Rd, Dipila, Pingeleswar, Assam 781381",781381,26.3887109,91.77396019999999,ChIJraUXbOBVWjcRiIVsA__G4qA,https://www.google.com/maps/place/?q=place_id:ChIJraUXbOBVWjcRiIVsA__G4qA,part_358,2026-09-20 21:20:21
Deka Enterprise,Hardware Store,Hardware store,Hardware store,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 98644 46199,N/A,4.5,,"Baihata - Dagaon Rd, Baihata Chariali, Assam 781381",781381,26.3871112,91.7333484,ChIJewHsIcZTWjcRESt542_rEjo,https://www.google.com/maps/place/?q=place_id:ChIJewHsIcZTWjcRESt542_rEjo,part_358,2026-09-20 21:20:21
SAJAN GALAXY | HARDWARE & SANITARY,Hardware Store,Hardware store,Hardware store,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,N/A,,,"8PVG+48W, Baihata - Guwahati Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781381,26.3427583,91.7257561,ChIJcZDzGwBTWjcR82M4VY7Z-DA,https://www.google.com/maps/place/?q=place_id:ChIJcZDzGwBTWjcR82M4VY7Z-DA,part_358,2026-09-20 21:20:21
Uttara Hardwar,Hardware Store,Hardware store,Hardware store,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 93657 60496,N/A,4.0,,"Road, Goreswar, Dalma, Assam 781380",781381,26.371199599999997,91.69778769999999,ChIJLzLpa4lTWjcRY_zH6fdAx38,https://www.google.com/maps/place/?q=place_id:ChIJLzLpa4lTWjcRY_zH6fdAx38,part_358,2026-09-20 21:20:21
S S Sanitary & Hardware,Hardware Store,Hardware store,Hardware store,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 87219 93530,N/A,4.0,,"Silbharal, Changsari, Assam 781101",Silbharal,26.257268399999997,91.6936032,ChIJz5WtP6xRWjcRNhJaOCXgsfo,https://www.google.com/maps/place/?q=place_id:ChIJz5WtP6xRWjcRNhJaOCXgsfo,part_358,2026-09-20 21:20:21
D.M.Steel Product,Hardware Store,Hardware store,Hardware store,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 91011 23463,N/A,5.0,,"Rongia Rd, Bihdia, Panara, Assam 781354",781381,26.407433299999997,91.7214934,ChIJ00-l9RhTWjcR-iwZiWQE_qE,https://www.google.com/maps/place/?q=place_id:ChIJ00-l9RhTWjcR-iwZiWQE_qE,part_358,2026-09-20 21:20:21
Kamakhya Hardware,Hardware Store,Hardware store,Hardware store,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 98649 85640,N/A,,,"8PVM+7C9, Mangaldoi Rd, Niz-Madartola, Baihata Chariali, Assam 781381",781381,26.3431632,91.7336069,ChIJxwFvZfpTWjcRrtKL3-frOwk,https://www.google.com/maps/place/?q=place_id:ChIJxwFvZfpTWjcRrtKL3-frOwk,part_358,2026-09-20 21:20:22
Chodhari Enterprise,Hardware Store,Hardware store,Hardware store,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,N/A,5.0,1.0,"7MQF+RFQ, Borka, Assam 781101",781381,26.289591299999998,91.6737461,ChIJfw6ROG5PWjcR-sB-iA58Dos,https://www.google.com/maps/place/?q=place_id:ChIJfw6ROG5PWjcR-sB-iA58Dos,part_358,2026-09-20 21:20:22
Choudhury Enterprise,Hardware Store,Hardware store,Hardware store,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 70026 24293,N/A,5.0,1.0,"Dakshin Mandakata, Mandakata, Assam 781121",781381,26.3077005,91.78264039999999,ChIJ93oKH1dXWjcR1JFadnEA62g,https://www.google.com/maps/place/?q=place_id:ChIJ93oKH1dXWjcR1JFadnEA62g,part_358,2026-09-20 21:20:22
KAMRUP ENTERPRISE,Hardware Store,Hardware store,Hardware store,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 70028 84009,N/A,,,"KAMRUP ENTERPRISE, 15 NH, Bezera, Bhomolahati, Assam 781121",781381,26.3569535,91.7819645,ChIJFTc6F7hVWjcRAi3AKa-8XZ8,https://www.google.com/maps/place/?q=place_id:ChIJFTc6F7hVWjcRAi3AKa-8XZ8,part_358,2026-09-20 21:20:22
