business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mayur Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Emergency dental service",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70026 92356,http://mayurdentalclinics.in/,5.0,343,"B.N, Mahanta Road, opposite Gohain Nursing Home, Nagaon, Assam 782001",782001,26.3560518,92.68828309999999,ChIJZ1ZSCpYnRTcRAw6y3Oxsx2Y,https://www.google.com/maps/place/?q=place_id:ChIJZ1ZSCpYnRTcRAw6y3Oxsx2Y,part_358,2026-09-20 21:21:25
NEW SMILE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 60034 41908,N/A,5.0,52,"INFRONT OF NEW INDIA BAKERY, ADP Rd, near SWAGAT HOTEL, Christianpatty, Nagaon, Assam 782002",Christianpatty,26.351566,92.68892439999999,ChIJN9KVzJ0nRTcRQ6-DZNWBrq0,https://www.google.com/maps/place/?q=place_id:ChIJN9KVzJ0nRTcRQ6-DZNWBrq0,part_358,2026-09-20 21:21:25
Dr.Kangkan's Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 86383 64643,https://eka.care/doctor/kangkan-borah-1787469910/calendar,5.0,73,"Dr.Kangkan's Dental Clinic & Implant Centre, ADP Rd, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3482998,92.6891754,ChIJw4sa4ZwnRTcRslQCYD8Hvgk,https://www.google.com/maps/place/?q=place_id:ChIJw4sa4ZwnRTcRslQCYD8Hvgk,part_358,2026-09-20 21:21:25
AKM Dental,Dental Clinic,Dental clinic,Dental clinic,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 87610 20394,https://akmdental.com/,4.5,52,"Lohia market, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3513168,92.675196,ChIJR-pvawAnRTcRG0A9B5zwEWg,https://www.google.com/maps/place/?q=place_id:ChIJR-pvawAnRTcRG0A9B5zwEWg,part_358,2026-09-20 21:21:25
ZYGOSIS DENTAL CARE ( Dr.Sunaina Paul),Dental Clinic,Dental clinic,Dental clinic,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,https://zygosis.in/,5.0,35,"Dr Huze Rd, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3509007,92.688062,ChIJVRKT8nsnRTcRSw0yah9Awgk,https://www.google.com/maps/place/?q=place_id:ChIJVRKT8nsnRTcRSw0yah9Awgk,part_358,2026-09-20 21:21:25
THE DENTAL REHAB,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 86382 83412,N/A,4.9,598,"A.T Road, Morigaon Syndicate, opposite IndusInd Bank, near Hotel Monalisa, Haibargaon, N.H - 37, Nagaon, Assam 782001","Haibargaon, N.H - 37",26.3501266,92.6782806,ChIJD6_kgB8nRTcR5sa2otyifzU,https://www.google.com/maps/place/?q=place_id:ChIJD6_kgB8nRTcR5sa2otyifzU,part_358,2026-09-20 21:21:25
Smiledent oral & Dental Multispeciality,Dental Clinic,Dental clinic,Dental clinic,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70020 22146,N/A,4.9,19,"ADP Rd, near lifeline skin clinic, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3499162,92.6886131,ChIJy3FpeqEnRTcRRb4a92MaxoA,https://www.google.com/maps/place/?q=place_id:ChIJy3FpeqEnRTcRRb4a92MaxoA,part_358,2026-09-20 21:21:25
"Dental Health Clinic,Nagaon",Dental Clinic,Dental clinic,Dental clinic,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 96783 58319,N/A,4.6,39,"9M2Q+GHP, ADP Rd, near SWAGAT HOTEL, Professors Colony, Nagaon, Assam 782001",Professors Colony,26.3513451,92.68895169999999,ChIJN-O2fygnRTcRLxPh3lrn2Zk,https://www.google.com/maps/place/?q=place_id:ChIJN-O2fygnRTcRLxPh3lrn2Zk,part_358,2026-09-20 21:21:25
Deka's Oral and Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 60025 02804,N/A,5.0,82,"kushal nagar, Near, A.T. road, opposite one india family mart and G. D. Hospital, Haibargaon, Khutikatia, Nagaon, Assam 782002",Haibargaon,26.3479428,92.67204679999999,ChIJN09dFIcnRTcR-XtQdSJZFsQ,https://www.google.com/maps/place/?q=place_id:ChIJN09dFIcnRTcR-XtQdSJZFsQ,part_358,2026-09-20 21:21:25
Dent Aura Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 88220 60995,N/A,5.0,23,"opp. Dynamic Car World, near SBI, Khutikatia, Sensuwa, Assam 782002",782001,26.336767299999998,92.6645604,ChIJj5SqEwAnRTcRtvVBqQAV0Eg,https://www.google.com/maps/place/?q=place_id:ChIJj5SqEwAnRTcRtvVBqQAV0Eg,part_358,2026-09-20 21:21:25
