business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DK House,Property Developers,Housing society,Housing society,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,4.0,,"G975+7WQ, Nalbari - Barama Rd, Niz Zuluki, Assam 781346",781340,26.5132175,91.3598651,ChIJVzbktRDRWzcRBd2xvMH6Atw,https://www.google.com/maps/place/?q=place_id:ChIJVzbktRDRWzcRBd2xvMH6Atw,part_358,2026-09-20 20:55:44
KAILASH CHANDRA BAISHYA,Property Developers,Housing development,Housing development,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,5.0,,"Chandakuchiapara, Tihu - Akhara Rd, Bakuajari, Assam 781340",781340,26.4729118,91.3570021,ChIJR0w9VADTWzcRquBacSx38js,https://www.google.com/maps/place/?q=place_id:ChIJR0w9VADTWzcRquBacSx38js,part_358,2026-09-20 20:55:44
Prabal Sharma's house,Property Developers,Housing development,Housing development,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,5.0,,"F85Q+FJ, Kaithalkuchi, Assam 781370",781340,26.4586915,91.3390434,ChIJV8q4a8TTWzcRwaJxqGZ-ztM,https://www.google.com/maps/place/?q=place_id:ChIJV8q4a8TTWzcRwaJxqGZ-ztM,part_358,2026-09-20 20:55:44
Assan House,Property Developers,Housing society,Housing society,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,4.0,,"FC2G+7J7, Barkura, Assam 781341",781340,26.4506628,91.42655789999999,ChIJva-xn3XNWzcRjfd_6GME4Qk,https://www.google.com/maps/place/?q=place_id:ChIJva-xn3XNWzcRjfd_6GME4Qk,part_358,2026-09-20 20:55:44
SWAPNALOY,Property Developers,Housing development,Housing development,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,5.0,,"G9F6+HCM, COLLEGE ROAD, Barama, Assam 781346",781340,26.5236487,91.36045089999999,ChIJ4eFOw2LRWzcRbLGxNM5VrEk,https://www.google.com/maps/place/?q=place_id:ChIJ4eFOw2LRWzcRbLGxNM5VrEk,part_358,2026-09-20 20:55:44
Haripur Society,Property Developers,Housing society,Housing society,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,5.0,,"FC35+X8R, Society, Haripur, Nalbari, Assam 781340",781340,26.454989899999998,91.4082631,ChIJ_-JT3kzNWzcR5U_XEr4ogFA,https://www.google.com/maps/place/?q=place_id:ChIJ_-JT3kzNWzcR5U_XEr4ogFA,part_358,2026-09-20 20:55:44
My Home,Property Developers,Housing society,Housing society,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,4.0,,"G87W+HVC, Kaithalkuchi Road, Niz Zuluki, Assam 781346",781340,26.513945,91.34712669999999,ChIJA1RFGgDRWzcR2nlzQxLyD6c,https://www.google.com/maps/place/?q=place_id:ChIJA1RFGgDRWzcR2nlzQxLyD6c,part_358,2026-09-20 20:55:44
Datum Engineers & Housing Solutions,Property Developers,Housing development,Housing development,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,3.0,,"HongKong Market, Barama College Road, Barama, Borjhar, Assam 781346",781340,26.5278155,91.36804169999999,ChIJWexCujHPWzcRHxFAhG3V6qs,https://www.google.com/maps/place/?q=place_id:ChIJWexCujHPWzcRHxFAhG3V6qs,part_358,2026-09-20 20:55:44
Irsan house (irsan),Property Developers,Housing society,Housing society,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,5.0,,"GC34+RF9, Khukhundi, Banbhag Solmari, Assam 781340",781340,26.5045432,91.4062338,ChIJmfKHpCbNWzcR3ROZ39C1gbQ,https://www.google.com/maps/place/?q=place_id:ChIJmfKHpCbNWzcR3ROZ39C1gbQ,part_358,2026-09-20 20:55:44
Sukra Das,Property Developers,Housing development,Housing development,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,5.0,,"FC9F+FH, Milanpur, Assam 781340",781340,26.468705399999997,91.4238184,ChIJR3XInSvNWzcRRb98aJ67Rqc,https://www.google.com/maps/place/?q=place_id:ChIJR3XInSvNWzcRRb98aJ67Rqc,part_358,2026-09-20 20:55:44
Alagjar,Property Developers,Housing development,Housing development,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,2.0,,"G9HH+JF, Alogjar, Assam 781346",781340,26.5290625,91.3786875,ChIJwQgUcwDPWzcR5_Q7Oee1Yx8,https://www.google.com/maps/place/?q=place_id:ChIJwQgUcwDPWzcR5_Q7Oee1Yx8,part_358,2026-09-20 20:55:44
Putul House,Property Developers,Housing society,Housing society,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,,,"Nalbari Bausia, para tatalirtol, supa, Fulguri, Assam 781370",para tatalirtol,26.449232,91.3914576,ChIJ7UKGYQDNWzcR5w1OIu21BPo,https://www.google.com/maps/place/?q=place_id:ChIJ7UKGYQDNWzcR5w1OIu21BPo,part_358,2026-09-20 20:55:44
Bãrñâlì baro,Property Developers,Housing society,Housing society,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,4.0,,"G87P+479, Circle, Barama, Assam 781346",781340,26.512785599999997,91.3357357,ChIJ9yk-FgDRWzcR8bfvNjWKbcg,https://www.google.com/maps/place/?q=place_id:ChIJ9yk-FgDRWzcR8bfvNjWKbcg,part_358,2026-09-20 20:55:44
Omalaghar,Property Developers,Housing society,Housing society,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,5.0,,"G992+WP8, Barama, Assam 781346",781340,26.5187593,91.351124,ChIJ3V78-erRWzcRjxTI9obd6Ds,https://www.google.com/maps/place/?q=place_id:ChIJ3V78-erRWzcRjxTI9obd6Ds,part_358,2026-09-20 20:55:44
Rokman's home,Property Developers,Housing society,Housing society,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,5.0,,"GC3H+69, Kachimpur, Assam 781349",781340,26.503119899999998,91.4284335,ChIJEwuNcgDNWzcRPgtRRp8F-3k,https://www.google.com/maps/place/?q=place_id:ChIJEwuNcgDNWzcRPgtRRp8F-3k,part_358,2026-09-20 20:55:45
Rupdhan House(Royal),Property Developers,Housing society,Housing society,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,3.0,,"G938+JM7, Dipta, Makharia, Assam 781346",781340,26.504035,91.3666827,ChIJ7ULsEnLNWzcRHNZ_Qe6D7Yg,https://www.google.com/maps/place/?q=place_id:ChIJ7ULsEnLNWzcRHNZ_Qe6D7Yg,part_358,2026-09-20 20:55:45
Padmapara (Gobaradal),Property Developers,Housing society,Housing society,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,5.0,,"F83R+QRH Padmapara, Gobaradal, Kaithalkuchi, Assam 781370",781340,26.454426599999998,91.3421032,ChIJQzfMcgDTWzcRpkG_8QXbMqM,https://www.google.com/maps/place/?q=place_id:ChIJQzfMcgDTWzcRpkG_8QXbMqM,part_358,2026-09-20 20:55:45
Residence of Ratul Roy,Property Developers,Housing society,Housing society,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,5.0,,"F8GV+4JR, Barbhagjari, Assam 781370",781340,26.474970499999998,91.3428789,ChIJW2N0XQDTWzcR5WySp1jzQGU,https://www.google.com/maps/place/?q=place_id:ChIJW2N0XQDTWzcR5WySp1jzQGU,part_358,2026-09-20 20:55:45
