business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ouguri ME School,School,Government School,Government School,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"HMMX+85W, Ouguri, Assam 781364",781364,26.5833515,91.6979398,ChIJP8ROMACvWzcR3SXSruzAo8o,https://www.google.com/maps/place/?q=place_id:ChIJP8ROMACvWzcR3SXSruzAo8o,part_358,2026-09-20 21:11:05
Pachim Sukla L.P School,School,Primary school,Primary school,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"JM7V+35G, Madalbari, Tengajar, Assam 781364",Madalbari,26.6126811,91.6929548,ChIJ-b60LUqlWzcRulMO2D6l0eM,https://www.google.com/maps/place/?q=place_id:ChIJ-b60LUqlWzcRulMO2D6l0eM,part_358,2026-09-20 21:11:05
"Khwirajhar,L.P.School",School,Primary school,Primary school,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"JPFM+QPP, Rd, Pub, Naokata, Dighalipar, Assam 781364",Pub,26.6244527,91.734313,ChIJEU29uw-lWzcRrbBhptBAZDA,https://www.google.com/maps/place/?q=place_id:ChIJEU29uw-lWzcRrbBhptBAZDA,part_358,2026-09-20 21:11:05
1276 No. Pub-kachukata L.P. School,School,General education school,General education school,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"JM63+CCV, Uttargandhibari, Assam 781364",781364,26.611112499999997,91.6535469,ChIJ7USftf-7WzcROI0VxdFLTAU,https://www.google.com/maps/place/?q=place_id:ChIJ7USftf-7WzcROI0VxdFLTAU,part_358,2026-09-20 21:11:05
Bishnu Rabha M.E. School,School,General education school,General education school,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"Dheki Para, Assam 781364",781364,26.6194801,91.6573331,ChIJj6a0VJW6WzcRptOJfkCR3wI,https://www.google.com/maps/place/?q=place_id:ChIJj6a0VJW6WzcRptOJfkCR3wI,part_358,2026-09-20 21:11:05
Nathkuchi LP school,School,Primary school,Primary school,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"JP75+2J9, Tengajar, Assam 781364",781364,26.612534399999998,91.7091207,ChIJHxvu6kilWzcRk4HdN2Ilcvg,https://www.google.com/maps/place/?q=place_id:ChIJHxvu6kilWzcRk4HdN2Ilcvg,part_358,2026-09-20 21:11:05
JALTHENGPAR L P SCHOOL,School,Elementary school,Elementary school,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"VILLAGE - NO 1 JALTHENGPAR ,P O - NAOKATA , PS - GORESWAR, DISTRICT, Tamulpur, Assam 781364",781364,26.6384008,91.72643,ChIJ-RpVW9mlWzcRQBM7fMxj4E8,https://www.google.com/maps/place/?q=place_id:ChIJ-RpVW9mlWzcRQBM7fMxj4E8,part_358,2026-09-20 21:11:05
Dinkar L.P School,School,Elementary school,Elementary school,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"JM4X+39Q, Tengajar, Pukhuripar, Assam 781364",781364,26.6052125,91.6984844,ChIJQyKQfwClWzcRSNmpM45Qlg4,https://www.google.com/maps/place/?q=place_id:ChIJQyKQfwClWzcRSNmpM45Qlg4,part_358,2026-09-20 21:11:05
Pub-Kachukata L.P School,School,Primary school,Primary school,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"JMP3+RQR, Narayanpur, Barigaon, Assam 781364",781364,26.637112499999997,91.6543906,ChIJ04r6ZuC7WzcR1RnkLoPJLuw,https://www.google.com/maps/place/?q=place_id:ChIJ04r6ZuC7WzcR1RnkLoPJLuw,part_358,2026-09-20 21:11:05
Niz Kachula L P School,School,Primary school,Primary school,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"HMWG+P38, Barpathar, Dakhingandhibari, Assam 781364",781364,26.5967958,91.6752161,ChIJKXDu5v-vWzcRWyBJbASoK-U,https://www.google.com/maps/place/?q=place_id:ChIJKXDu5v-vWzcRWyBJbASoK-U,part_358,2026-09-20 21:11:05
ADARSHA VIDYA NIKETAN,School,Elementary school,Elementary school,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"JMV5+P7J, Rangia Latibari Tamulpur PWD Road, Pubkachukata, Assam 781364",781364,26.6443428,91.65814999999999,ChIJOzNcJ4y7WzcRcfbmYpJ38y4,https://www.google.com/maps/place/?q=place_id:ChIJOzNcJ4y7WzcRcfbmYpJ38y4,part_358,2026-09-20 21:11:05
"Gandhibari H.S. School , Gandhibari",School,Secondary school,Secondary school,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 98545 26646,N/A,,,"HMV2+HP6, Dakhingandhibari, Assam 781367",781364,26.5939122,91.6517772,ChIJNXmjoHawWzcRNuFkTreYrv4,https://www.google.com/maps/place/?q=place_id:ChIJNXmjoHawWzcRNuFkTreYrv4,part_358,2026-09-20 21:11:05
Suwagpur MV School.,School,Primary school,Primary school,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"MPG4+84F, No.1 Suagpur, Assam 781364",781364,26.6758074,91.70529239999999,ChIJed06Ho6kWzcR3V9SLanQ3sU,https://www.google.com/maps/place/?q=place_id:ChIJed06Ho6kWzcR3V9SLanQ3sU,part_358,2026-09-20 21:11:05
LP School,School,Primary school,Primary school,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"JMQQ+GVF, Betagaon, Assam 781364",781364,26.638807,91.689661,ChIJ__-_GSSlWzcRslAhkckMr9I,https://www.google.com/maps/place/?q=place_id:ChIJ__-_GSSlWzcRslAhkckMr9I,part_358,2026-09-20 21:11:05
Pachim Naokata L.P.School,School,Primary school,Primary school,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"JPJ9+GRM, Pachim Naokata-Kalbari Rd, Pashim Naokata, Assam 781364",781364,26.6313392,91.71954679999999,ChIJudmodqalWzcRQ3WOa_Jn6lg,https://www.google.com/maps/place/?q=place_id:ChIJudmodqalWzcRQ3WOa_Jn6lg,part_358,2026-09-20 21:11:05
BariGaon L.P. School.,School,Primary school,Primary school,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"JMFJ+GGM, Chenigaon, Assam 781364",781364,26.6238282,91.6812937,ChIJiS_PdjalWzcRxherBCb_I1s,https://www.google.com/maps/place/?q=place_id:ChIJiS_PdjalWzcRxherBCb_I1s,part_358,2026-09-20 21:11:05
N.170 PUKHURIPAR LP SCHOOL,School,Primary school,Primary school,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"HPQ3+559, Ouguri, Assam 781364",781364,26.587921299999998,91.7029738,ChIJH8NtWOWvWzcRtplCVat-jD0,https://www.google.com/maps/place/?q=place_id:ChIJH8NtWOWvWzcRtplCVat-jD0,part_358,2026-09-20 21:11:05
ULUBARI L.P. school,School,Primary school,Primary school,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"JPRC+J2W, Naokata, Assam 781364",781364,26.6416205,91.7200707,ChIJU3NRHkqlWzcRB-mt6oxzKqY,https://www.google.com/maps/place/?q=place_id:ChIJU3NRHkqlWzcRB-mt6oxzKqY,part_358,2026-09-20 21:11:05
