business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MJ Gift and Stationery,Gifting,Gift shop,Gift shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 86384 68081,N/A,5.0,1.0,"Durga Mandir, Road, Dhamdhama, Nalbari, Assam 781349",781333,26.5601535,91.4795453,ChIJCRHFFWjJWzcRQFLBEhbdvRE,https://www.google.com/maps/place/?q=place_id:ChIJCRHFFWjJWzcRQFLBEhbdvRE,part_358,2026-09-20 20:51:57
Kastury Stationary & Gift House,Gifting,Gift shop,Gift shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 97068 41618,N/A,5.0,1.0,"Barama Gate 1, To, Collage Rd, near Sun Rise Accademy, Barama, Nalbari, Assam 781346",781333,26.5253379,91.3559784,ChIJBz2KQHvRWzcRwjYKedDXhak,https://www.google.com/maps/place/?q=place_id:ChIJBz2KQHvRWzcRwjYKedDXhak,part_358,2026-09-20 20:51:57
Craft Angel Art Studio,Gifting,Gift shop,Gift shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 88221 24897,https://www.instagram.com/___craft_angel___?igsh=MTczc2ppZjVlNjMybQ==,5.0,31.0,"12, Pandu Temple Ghat Rd, Maligaon, Guwahati, Assam 781012",Maligaon,26.1706708,91.6898302,ChIJH-3dMbhbWjcRBbYcZN1yiG0,https://www.google.com/maps/place/?q=place_id:ChIJH-3dMbhbWjcRBbYcZN1yiG0,part_358,2026-09-20 20:51:57
Manalisha Complex,Gifting,Gift shop,Gift shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 88120 02542,N/A,5.0,3.0,"Debachara, Assam 781333",781333,26.5991398,91.42867129999999,ChIJg_X2jmXPWzcR2nCbHjnq_wo,https://www.google.com/maps/place/?q=place_id:ChIJg_X2jmXPWzcR2nCbHjnq_wo,part_358,2026-09-20 20:51:57
Niyar Gift N Stationery,Gifting,Gift shop,Gift shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 76370 00861,N/A,,,"Dhamdhama, In Front Of New Roysom Medical, Nalbari, Assam,781349 Ganesh Mandir Road, Dhamdhama, Nalbari, Assam 781349",781333,26.558165799999998,91.4787375,ChIJu8UbtSfJWzcRHE1oyXWawIU,https://www.google.com/maps/place/?q=place_id:ChIJu8UbtSfJWzcRHE1oyXWawIU,part_358,2026-09-20 20:51:57
Ganesh Suta Ghar,Gifting,Gift shop,Gift shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 88760 18728,N/A,5.0,1.0,"Kaithalkuchi Road, Barama, Assam 781346",781333,26.5242461,91.3498272,ChIJu08f347RWzcRkGQc30ibzjk,https://www.google.com/maps/place/?q=place_id:ChIJu08f347RWzcRkGQc30ibzjk,part_358,2026-09-20 20:51:57
BIJOY KR PACHANI,Gifting,Gift shop,Gift shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 60023 19271,N/A,4.5,4.0,"Shop No 1, nearby Bus Stand, Garchuk Chariali, Laluk, Boragaon, Guwahati, Assam 781035","Garchuk Chariali, Laluk, Boragaon",26.1157914,91.7085953,ChIJE7lSGZldWjcRWn0auijnrgY,https://www.google.com/maps/place/?q=place_id:ChIJE7lSGZldWjcRWn0auijnrgY,part_358,2026-09-20 20:51:57
Amarjyoti Store,Gifting,Gift shop,Gift shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98641 31612,N/A,5.0,1.0,"Barjar Chowk Barjar, Assam 781346",781333,26.521892299999998,91.378064,ChIJr-8UESnPWzcRI2H3mnOWYOc,https://www.google.com/maps/place/?q=place_id:ChIJr-8UESnPWzcRI2H3mnOWYOc,part_358,2026-09-20 20:51:57
Haloi Store,Gifting,Gift shop,Gift shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 97077 85999,N/A,,,"Over Bridge, Nalbari - Barama Rd, Nalbari, Barama, Assam 781346",781333,26.524661199999997,91.3507001,ChIJgdyAyyPRWzcRvEBgk51Eab8,https://www.google.com/maps/place/?q=place_id:ChIJgdyAyyPRWzcRvEBgk51Eab8,part_358,2026-09-20 20:51:57
SPARKLE GIFT,Gifting,Gift shop,Gift shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 88118 32502,N/A,5.0,3.0,"11, Pragjyotishnagar Main Rd, opp. Bye Lane Number 4, BG Colony, Maligaon, Guwahati, Assam 781011","BG Colony, Maligaon",26.1523289,91.6850365,ChIJH8n3KgNbWjcR2-3FNbssxLw,https://www.google.com/maps/place/?q=place_id:ChIJH8n3KgNbWjcR2-3FNbssxLw,part_358,2026-09-20 20:51:57
