business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Mangalam Bibah Bhawan,Tezpur",Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Event venue, Party planner, Wedding buffet, Wedding chapel, Wedding photographer, Wedding planner, Wedding service, Wedding store",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 90859 52175,https://mangalambibah.com/,4.8,,"Swami Vivekananda Rd, near Govt Girls HS School, in front of Mahindra Finance, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6240411,92.7922535,ChIJqeaXZITpRDcR8M1-4SkodKs,https://www.google.com/maps/place/?q=place_id:ChIJqeaXZITpRDcR8M1-4SkodKs,part_358,2026-09-20 20:51:14
Royal Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Marriage celebrant, Marriage Consultant, Wedding buffet, Wedding planner, Wedding service, Wedding store",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 99540 28422,N/A,4.1,,"Shiv Mandir, VIP Rd, Magzine, Borbari, Guwahati, Assam 781171","Magzine, Borbari",26.1618414,91.8221121,ChIJebPdiY9YWjcRO0kX3Y9y2qk,https://www.google.com/maps/place/?q=place_id:ChIJebPdiY9YWjcRO0kX3Y9y2qk,part_358,2026-09-20 20:51:14
Annapurna Grands,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Children's party service, Event venue, Party planner, Wedding service",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 95088 22863,N/A,4.6,,"Annapurna Grands, Rajiv Gandhi Path, NH-37, beside Maniram Dewan Trade Centre, Guwahati, Assam 781040",AHOM GAON,26.1186875,91.7273125,ChIJPRAOhRBdWjcR6w0cEK_kJZk,https://www.google.com/maps/place/?q=place_id:ChIJPRAOhRBdWjcR6w0cEK_kJZk,part_358,2026-09-20 20:51:14
Annapurna Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,3.5,,"5M7V+3PV, Kamakhya Colony, Pandu, Guwahati, Assam 781012","Kamakhya Colony, Pandu",26.1627326,91.6943112,ChIJA-L0wCJbWjcR1eUTlX9xv-E,https://www.google.com/maps/place/?q=place_id:ChIJA-L0wCJbWjcR1eUTlX9xv-E,part_358,2026-09-20 20:51:15
"Kamala Marriage Hall কমলা বিবাহ ভৱন, PUKHURIPAR BIJOYNAGAR",Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,3.9,,"Pukhuripar, Sarpara Burah Jama Masjid Rd, Bijoynagar, Kochpara, Assam 781122",781330,26.1013688,91.51666929999999,ChIJ-25z2GA_WjcR9amZ7B0AQx0,https://www.google.com/maps/place/?q=place_id:ChIJ-25z2GA_WjcR9amZ7B0AQx0,part_358,2026-09-20 20:51:15
Suborna Parinoy-The Golden Wedding Hall,Marriage Hall / Kalyana Mandapam,Wedding chapel,Wedding chapel,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,,"Dhitai Pukhuri Bhajoni Gaon, Assam 785685",781330,26.977562499999998,94.77256249999999,ChIJD5ZDagBJRzcRTaoInF7fEfQ,https://www.google.com/maps/place/?q=place_id:ChIJD5ZDagBJRzcRTaoInF7fEfQ,part_358,2026-09-20 20:51:15
Wedding,Marriage Hall / Kalyana Mandapam,Housing society,Housing society,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,,,"FVPP+FPX, Gella Para, Assam 781317",781330,26.4862467,90.886867,ChIJHz3TbmALWTcRvPXV1dza7G0,https://www.google.com/maps/place/?q=place_id:ChIJHz3TbmALWTcRvPXV1dza7G0,part_358,2026-09-20 20:51:15
Kalyanam Grand,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 84720 47737,N/A,4.5,49.0,"VIP Rd, behind Bottles of Bliss, near Indian Oil, Pathar Quarry, Guwahati, No.2 Bonda, Assam 781171",Pathar Quarry,26.1671837,91.82663339999999,ChIJszRrXYxZWjcRcyo0gNzGPvg,https://www.google.com/maps/place/?q=place_id:ChIJszRrXYxZWjcRcyo0gNzGPvg,part_358,2026-09-20 20:51:15
PadumiMarriageHall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,1.0,"6FGW+F5P, Majorkuri, No.2 Dokania, Bamundi Ganak Para, Assam 781102",Majorkuri,26.2278056,91.4974166,ChIJF6JuOQA3WjcRg5a6pvI1lDA,https://www.google.com/maps/place/?q=place_id:ChIJF6JuOQA3WjcRg5a6pvI1lDA,part_358,2026-09-20 20:51:15
Gopal Krishna Vivah Bhaban,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.3,23.0,"JYOTINAGAR PATH, Keot Para, Sualkuchi, Assam 781103",Keot Para,26.1666702,91.57834919999999,ChIJ1XGM-nVHWjcRbIqZhEPffzA,https://www.google.com/maps/place/?q=place_id:ChIJ1XGM-nVHWjcRbIqZhEPffzA,part_358,2026-09-20 20:51:15
