business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karishma makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 93651 26879,https://youtube.com/@karishmasultana8762?si=wZJ7bm5bBr0az7tH,5.0,,"mb road, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.343192199999997,92.6874544,ChIJFQLTSdknRTcRbuDQyR1AJN4,https://www.google.com/maps/place/?q=place_id:ChIJFQLTSdknRTcRbuDQyR1AJN4,part_358,2026-09-20 21:21:34
Sangeeta's Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 86382 83761,N/A,5.0,,"Chokitup, Netaji Gali, Pujabari, Nagaon, Assam 782001","Pujabari, Chakitup",26.3364436,92.68930309999999,ChIJL1ATqfUnRTcRVoTghIqo1po,https://www.google.com/maps/place/?q=place_id:ChIJL1ATqfUnRTcRVoTghIqo1po,part_358,2026-09-20 21:21:34
Dapoon Beauty Clinic,Bridal Makeup Artist,Make-up artist,Make-up artist,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70024 52605,N/A,4.3,,"Gurudwara Rd, near Kola Mandir, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3429503,92.6830971,ChIJHVlfdQEnRTcRf_NJdBFRQNk,https://www.google.com/maps/place/?q=place_id:ChIJHVlfdQEnRTcRf_NJdBFRQNk,part_358,2026-09-20 21:21:34
Glam&Glow art studio and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 60027 65364,https://www.instagram.com/im_glam_stylish_darshi?igsh=dGdtb2g4MGtyYjQ1&utm_source=qr,5.0,,"p&b bank, Dimoruguri, Nagaon, Assam 782003",p&b bank,26.345587199999997,92.71649939999999,ChIJK7To1dchRTcRWUqlg4_s3eY,https://www.google.com/maps/place/?q=place_id:ChIJK7To1dchRTcRWUqlg4_s3eY,part_358,2026-09-20 21:21:34
Bridal makeup s home services,Bridal Makeup Artist,Artist,"Artist, Service establishment",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,https://www.instagram.com/invites/contact/?utm_source=ig_contact_invite&utm_medium=copy_link&utm_content=twaxlh9,5.0,,"Bridal makeup s home services, 782001, India",782001,26.173956699999998,92.60153249999999,ChIJV5Bk2G8DQUkRysXvfOethDQ,https://www.google.com/maps/place/?q=place_id:ChIJV5Bk2G8DQUkRysXvfOethDQ,part_358,2026-09-20 21:21:34
Sulekha's Make-up & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,,,"near Radha Gobindo Mandir, Teliapatty, Haiborgaon, Nagaon, Assam 782002",Teliapatty,26.3553358,92.6762069,ChIJPXMiWXYnRTcRBxGHAMkz5vY,https://www.google.com/maps/place/?q=place_id:ChIJPXMiWXYnRTcRBxGHAMkz5vY,part_358,2026-09-20 21:21:34
Bobita makeover makeup studio and Accademy,Bridal Makeup Artist,Make-up artist,Make-up artist,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,,,"Haibargaon, Chotahaibor, Nagaon, Assam 782003","Haibargaon, Chotahaibor",26.348008999999998,92.6838111,ChIJj_VFonwnRTcRZrOHaFzcVdY,https://www.google.com/maps/place/?q=place_id:ChIJj_VFonwnRTcRZrOHaFzcVdY,part_358,2026-09-20 21:21:34
Madhusmitha beauty parlour,Bridal Makeup Artist,Make-up artist,Make-up artist,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 98645 37729,N/A,5.0,,"Laokhowa Rd, near Debangi garden, Nagaon, Assam 782001",782001,26.3581658,92.68264599999999,ChIJlbnCYsYnRTcRLdpWIpILLM0,https://www.google.com/maps/place/?q=place_id:ChIJlbnCYsYnRTcRLdpWIpILLM0,part_358,2026-09-20 21:21:34
Bridal Makeup artist Sulekha Banik,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,,,"8MVJ+MFR, Lachitnagar, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.344244,92.6811276,ChIJlXatGwAnRTcR6RoDhofgeEQ,https://www.google.com/maps/place/?q=place_id:ChIJlXatGwAnRTcR6RoDhofgeEQ,part_358,2026-09-20 21:21:34
Makeup Artist Sipra Debnath Chakraborty,Bridal Makeup Artist,Make-up artist,Make-up artist,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,https://m.facebook.com/104546144718894/,5.0,174.0,"2V34+7RP, 77, Thakurbari Rd, Hojai, Assam 782435",782001,26.0031139,92.85707909999999,ChIJh6ytbDxrRTcR3jpRCOamxCc,https://www.google.com/maps/place/?q=place_id:ChIJh6ytbDxrRTcR3jpRCOamxCc,part_358,2026-09-20 21:21:35
