business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
সাংস্কৃতিক প্ৰকল্প বৰআজাৰা- চান্দকুছি,Businesses,Apartment building,Apartment building,781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",N/A,N/A,5.0,2.0,"Nalbari, Chandra Kuchi, Assam 781334",781353,26.408697999999998,91.4250003,ChIJlyuv-E8zWjcRw7t0-cNutuA,https://www.google.com/maps/place/?q=place_id:ChIJlyuv-E8zWjcRw7t0-cNutuA,part_358,2026-09-20 21:08:52
"Babli Press,Nalbari",Businesses,Computer support and services,Computer support and services,781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 86388 14491,N/A,,,"Barazara, Chowk Bazar Road, near Kali Mandir, Nalbari, Assam 781334",781353,26.4090182,91.41397169999999,ChIJ8Wl7pXUzWjcRaH4RdkTEz7Y,https://www.google.com/maps/place/?q=place_id:ChIJ8Wl7pXUzWjcRaH4RdkTEz7Y,part_358,2026-09-20 21:08:52
Bishnujyoti kashyap,Businesses,Housing complex,Housing complex,781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",N/A,N/A,,,"CCJG+H4W, Nalbari, Assam 781353",781353,26.4314912,91.4253428,ChIJF988nWTNWzcReD-GecTbNzI,https://www.google.com/maps/place/?q=place_id:ChIJF988nWTNWzcReD-GecTbNzI,part_358,2026-09-20 21:08:52
Lakhi- Dibya Bhawan,Businesses,Housing complex,Housing complex,781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",N/A,N/A,5.0,1.0,"VILL+PO:- Barazara, Nalbari, Chandra Kuchi, Assam 781334",781353,26.4128573,91.4242776,ChIJHzd0wQ3NWzcRqspLPiv5CFc,https://www.google.com/maps/place/?q=place_id:ChIJHzd0wQ3NWzcRqspLPiv5CFc,part_358,2026-09-20 21:08:52
J C barman house,Businesses,Housing complex,Housing complex,781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",N/A,N/A,,,"CCJF+GCG, Nalbari, Assam 781353",781353,26.4314289,91.42369579999999,ChIJe1CPWgDNWzcRv3OpN1BFRD0,https://www.google.com/maps/place/?q=place_id:ChIJe1CPWgDNWzcRv3OpN1BFRD0,part_358,2026-09-20 21:08:52
Anek Bhai Home,Businesses,Housing complex,Housing complex,781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",N/A,N/A,5.0,2.0,"CC26+V6G, Khairabari doukuchi, Nalbari, Churchuri, Assam 781334",781353,26.4021796,91.4105891,ChIJ586KSwAzWjcRv6z5MVPv1ic,https://www.google.com/maps/place/?q=place_id:ChIJ586KSwAzWjcRv6z5MVPv1ic,part_358,2026-09-20 21:08:52
"Palash Mazumdar, Milan chowk, Panigaon",Businesses,Housing society,Housing society,781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",N/A,N/A,,,"CCC2+HJJ, Pachim Nalbari Circle, Assam 781335",781353,26.421454999999998,91.40151379999999,ChIJvwKTAgDNWzcRE9CJVuBxgcM,https://www.google.com/maps/place/?q=place_id:ChIJvwKTAgDNWzcRE9CJVuBxgcM,part_358,2026-09-20 21:08:52
Purnajyoti Pathak,Businesses,Housing complex,Housing complex,781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",N/A,N/A,5.0,2.0,"CCJF+FWV, Balikaria Kharjara, Assam 781353",781353,26.431236199999997,91.4248023,ChIJhRjzYIDNWzcR6PeOP789iS0,https://www.google.com/maps/place/?q=place_id:ChIJhRjzYIDNWzcR6PeOP789iS0,part_358,2026-09-20 21:08:52
Chandan,Businesses,Housing complex,Housing complex,781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 99579 35107,N/A,5.0,1.0,"CC56+598, Nizpokowa, Assam 781353",781353,26.408265699999998,91.4105251,ChIJ69ajW84zWjcR-NPCSHr1RbM,https://www.google.com/maps/place/?q=place_id:ChIJ69ajW84zWjcR-NPCSHr1RbM,part_358,2026-09-20 21:08:52
Jayanta dutta,Businesses,Housing complex,Housing complex,781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",N/A,N/A,5.0,1.0,"CC64+5MX, Pokowa, Milan Rd, Nizpokowa, Assam 781353",781353,26.4114617,91.4063254,ChIJT7Gij2wzWjcR-7O7tABZvJ8,https://www.google.com/maps/place/?q=place_id:ChIJT7Gij2wzWjcR-7O7tABZvJ8,part_358,2026-09-20 21:08:52
