business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rupjyoti Timung,Businesses,Housing complex,Housing complex,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",N/A,N/A,5.0,1.0,"7QRR+VM7, Bamuni Pahar, Assam 782102",782102,26.2921503,92.7916633,ChIJa4aHVDgZRTcRnXDAJaKvYLo,https://www.google.com/maps/place/?q=place_id:ChIJa4aHVDgZRTcRnXDAJaKvYLo,part_358,2026-09-20 21:24:09
Ankur bora,Businesses,Housing complex,Housing complex,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",N/A,N/A,,,"7QMF+XF2, Assam nagaon (kandoli, Chota Kandoli, Grant No 1, Assam 782102",Grant No 1,26.284462899999998,92.7750689,ChIJ3RNzk3sjRTcRNYqHEDWTSbA,https://www.google.com/maps/place/?q=place_id:ChIJ3RNzk3sjRTcRNYqHEDWTSbA,part_358,2026-09-20 21:24:09
🐦‍⬛কাউৰীৰ বাঁহত কপৌ চৰাই পোৱালি আহিল😄,Businesses,Apartment building,Apartment building,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",N/A,N/A,5.0,1.0,"8Q8J+5JC, Dakhinpat Khat, Assam 782102",782102,26.315431,92.781526,ChIJMUEiMgAfRTcRua6XWeKHwh8,https://www.google.com/maps/place/?q=place_id:ChIJMUEiMgAfRTcRua6XWeKHwh8,part_358,2026-09-20 21:24:09
Jitu Deka,Businesses,Housing complex,Housing complex,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",N/A,N/A,5.0,2.0,"8Q5W+VM, Bamuni Gaon, Assam 782102",782102,26.3096775,92.79671119999999,ChIJY5L1KAAfRTcROVPEVv9BGes,https://www.google.com/maps/place/?q=place_id:ChIJY5L1KAAfRTcROVPEVv9BGes,part_358,2026-09-20 21:24:09
Anupam saikia,Businesses,Housing complex,Housing complex,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",N/A,N/A,5.0,1.0,"8QMJ+Q8W, Halowa Gaon, Bezar Chuk, Assam 782102",782102,26.3344824,92.78082549999999,ChIJJ1ytSAAfRTcRULz46LrW7U0,https://www.google.com/maps/place/?q=place_id:ChIJJ1ytSAAfRTcRULz46LrW7U0,part_358,2026-09-20 21:24:09
🏠মানসজ্যোতিৰ ঘৰ,Businesses,Apartment building,Apartment building,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",N/A,N/A,,,"8QCH+VCJ, Nedhar Gaon, Assam 782102",782102,26.321271,92.77881479999999,ChIJgUoXBAAfRTcRdSk6XqEkryQ,https://www.google.com/maps/place/?q=place_id:ChIJgUoXBAAfRTcRdSk6XqEkryQ,part_358,2026-09-20 21:24:09
Bamuni Karbi Gaon (Socheng Dhenta),Businesses,Housing society,Housing society,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",N/A,N/A,5.0,4.0,"7QWP+7M2, Tapatjuri Gaon, Assam 782102",782102,26.295640499999998,92.78665289999999,ChIJt6JhuEkZRTcRnDQ03SfhCqU,https://www.google.com/maps/place/?q=place_id:ChIJt6JhuEkZRTcRnDQ03SfhCqU,part_358,2026-09-20 21:24:09
Jamal Travel,Businesses,Taxi service,Taxi service,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",+91 70868 05931,N/A,5.0,1.0,"Shop Number 2, Bamuni Road, near Bamuni Durga Mandir, Nagaon, Mikir Gaon Bamuni, Assam 782102",782102,26.2992243,92.7939653,ChIJZ9ivXqEfRTcRb6mIJrNOjGE,https://www.google.com/maps/place/?q=place_id:ChIJZ9ivXqEfRTcRb6mIJrNOjGE,part_358,2026-09-20 21:24:09
service business,Businesses,Agricultural service,Agricultural service,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",+91 93656 47772,N/A,,,"Chalchali Rd, Nagaon, Halowa Gaon, Assam 782102",782102,26.342907,92.7820632,ChIJdTFr4WwfRTcRSyE-fgTkF0s,https://www.google.com/maps/place/?q=place_id:ChIJdTFr4WwfRTcRSyE-fgTkF0s,part_358,2026-09-20 21:24:10
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",+91 87238 46792,https://eastmanbattery.in/,,,"Diamond Battery, Haibargaon, Hoibor Gaon, Nagaon, Assam 782002","Haibargaon, Hoibor Gaon",26.3495396,92.6793928,ChIJ8wJYi0EnRTcRt_TAOxpC-yc,https://www.google.com/maps/place/?q=place_id:ChIJ8wJYi0EnRTcRt_TAOxpC-yc,part_358,2026-09-20 21:24:10
