business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DEEP FUNNY ARU (TATTOO AND BARBER SHOP),Salon,Hair salon,Hair salon,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 87239 28434,N/A,4.5,19.0,"Rd, Rangia, Sundhia, Assam 781354",781350,26.4208558,91.62982,ChIJEVOzRyezWzcRlSSK2MZyOJE,https://www.google.com/maps/place/?q=place_id:ChIJEVOzRyezWzcRlSSK2MZyOJE,part_358,2026-09-20 21:00:19
C'khiri (सिखिरि) Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 70865 34303,N/A,5.0,10.0,"Hospital Rd, Murara, Rangia, Assam 781354",781350,26.4359216,91.6242244,ChIJk971KuezWzcROTWrtgzsDHQ,https://www.google.com/maps/place/?q=place_id:ChIJk971KuezWzcROTWrtgzsDHQ,part_358,2026-09-20 21:00:19
Edul Bar Bar Shop,Salon,Hair salon,Hair salon,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 60010 36564,N/A,4.7,3.0,"Edul Bar Bar Shop, Sundhiya, Assam 781350",781350,26.393523599999998,91.60716049999999,ChIJFRjFiGFNWjcRNFY2xGPueXg,https://www.google.com/maps/place/?q=place_id:ChIJFRjFiGFNWjcRNFY2xGPueXg,part_358,2026-09-20 21:00:19
Nibedita's beauty parlour,Salon,Beauty Parlour,Beauty Parlour,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,5.0,7.0,"FG5H+7W3, Ghograpar, Assam 781369",781350,26.4581375,91.5297969,ChIJO_ZCNQC1WzcRlhysVJ-ZD6M,https://www.google.com/maps/place/?q=place_id:ChIJO_ZCNQC1WzcRlhysVJ-ZD6M,part_358,2026-09-20 21:00:19
HirakJyoti kumar,Salon,Beauty Parlour,Beauty Parlour,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,,,"হলিৰাম আলয়, Balisatra, Balajupteli, Assam 781350",Balisatra,26.383776599999997,91.5799069,ChIJZ6QTYwBLWjcRiYyPmSZ6jfU,https://www.google.com/maps/place/?q=place_id:ChIJZ6QTYwBLWjcRiYyPmSZ6jfU,part_358,2026-09-20 21:00:19
Pushpa Makeover Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 88766 71005,N/A,5.0,3.0,"7, NT Road, Rangia, Bangaon, Assam 781354",NT Road,26.4391031,91.6217454,ChIJO7DCDRSzWzcRJNrFerXcWds,https://www.google.com/maps/place/?q=place_id:ChIJO7DCDRSzWzcRJNrFerXcWds,part_358,2026-09-20 21:00:19
New Debajit Hair Salon,Salon,Hair salon,Hair salon,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 70024 71317,N/A,3.0,2.0,"Ward No 4, Hospital Rd, Rangia, Assam 781354",781350,26.436456099999997,91.622087,ChIJeeHK2MyzWzcRo31cl9lxRO4,https://www.google.com/maps/place/?q=place_id:ChIJeeHK2MyzWzcRo31cl9lxRO4,part_358,2026-09-20 21:00:19
Rajendera Saloon,Salon,Beauty Parlour,Beauty Parlour,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,4.4,14.0,"CJQ6+QV9, Station Rd, Rangia, Pitambar Hat Bajali, Assam 781354",781350,26.4394131,91.61223269999999,ChIJjQKKI3yzWzcRsGVB8tNb_Oo,https://www.google.com/maps/place/?q=place_id:ChIJjQKKI3yzWzcRsGVB8tNb_Oo,part_358,2026-09-20 21:00:19
Saheli Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,4.5,18.0,"CJPG+V4J, Rangia, Assam 781354",781350,26.4372169,91.62527209999999,ChIJsxq4AxezWzcR3ObQHDNh-dw,https://www.google.com/maps/place/?q=place_id:ChIJsxq4AxezWzcR3ObQHDNh-dw,part_358,2026-09-20 21:00:19
Aim glow more salon & academy (only for ladies),Salon,Beauty Parlour,Beauty Parlour,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 84531 49120,https://www.instagram.com/himasri_makeup_artist_/profilecard,5.0,6.0,"Rangia Society Chowk, Rangia, Makhuli, Assam 781354",Rangia Society Chowk,26.4296875,91.62781249999999,ChIJudRyBQCzWzcR5mIr2bOErSg,https://www.google.com/maps/place/?q=place_id:ChIJudRyBQCzWzcR5mIr2bOErSg,part_358,2026-09-20 21:00:19
Aj Hair Cutting,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 60010 62842,N/A,5.0,,"Guwakuchi,Kohinur Yuvak Sangha, Pin 781369 Guwakuchi, Guwakuchi Moktab Prathamik Bidalaya, near 513, Barmurikona, Assam 781351",781350,26.4268961,91.4913942,ChIJEYJ6O2LLWzcRFVAE1gDGNy0,https://www.google.com/maps/place/?q=place_id:ChIJEYJ6O2LLWzcRFVAE1gDGNy0,part_358,2026-09-20 21:00:20
New Super Kingal Hair Cutting Saloon,Salon,Hair salon,Hair salon,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 72506 69929,N/A,,,"Chowk Bogols, Koya, Nalbari, Assam 781350",Chowk Bogols,26.3748409,91.5478354,ChIJa04Mc3NLWjcRQBnbCNrht7k,https://www.google.com/maps/place/?q=place_id:ChIJa04Mc3NLWjcRQBnbCNrht7k,part_358,2026-09-20 21:00:20
