business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Goswami Store,Provision Store,General store,General store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 96135 81917,N/A,,,"Shop No 23, Kathalmuri Ghat, Karna Chora, Assam 781318",781328,26.6220288,91.1412776,ChIJww32UaVjWTcRQ6GVINQgZBk,https://www.google.com/maps/place/?q=place_id:ChIJww32UaVjWTcRQ6GVINQgZBk,part_358,2026-09-20 20:49:32
Sanowar Store,Provision Store,General store,General store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 76358 97922,N/A,5.0,4.0,"Bhotepowa To Salbari, Batiamari Tiniali Chowk, Road, Batia Mari, Assam 781328",781328,26.641013299999997,91.1438482,ChIJLzB-jk9jWTcRsoY4sPT0ZAs,https://www.google.com/maps/place/?q=place_id:ChIJLzB-jk9jWTcRsoY4sPT0ZAs,part_358,2026-09-20 20:49:32
Das Store,Provision Store,General store,"General store, Store",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 93957 43180,N/A,,,"Bhutan Rd, near Police Station, Baghmara, Barpeta, Assam 781329",781328,26.6234249,91.17915169999999,ChIJ5ZewA6pjWTcRDE2wyKhrQNA,https://www.google.com/maps/place/?q=place_id:ChIJ5ZewA6pjWTcRDE2wyKhrQNA,part_358,2026-09-20 20:49:32
Barnali Store,Provision Store,General store,General store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,,,"Shop 2, Rahabari Bazar, near 3ali, Barpeta, Akaya, Assam 781329",781328,26.5995299,91.2067328,ChIJtyPjVrp9WTcR1y1ewlxYhhs,https://www.google.com/maps/place/?q=place_id:ChIJtyPjVrp9WTcR1y1ewlxYhhs,part_358,2026-09-20 20:49:32
Nerswn Store,Provision Store,General store,General store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 99571 62264,N/A,,,"Garh Gwjwn Bazar, Road, Pathsala, Assam 781328",781328,26.5962472,91.1636465,ChIJPx11I_h9WTcRhUQLZ9uI63k,https://www.google.com/maps/place/?q=place_id:ChIJPx11I_h9WTcRhUQLZ9uI63k,part_358,2026-09-20 20:49:32
Cheragi Bazar,Provision Store,Grocery store,Grocery store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 94354 68616,N/A,4.1,220.0,"Katigorah-kinnokhal Road, Niz Katigorah Pt III, Assam 788805",781328,24.8810784,92.55668159999999,ChIJ4x1egiItTjcR9McUWzOCiMc,https://www.google.com/maps/place/?q=place_id:ChIJ4x1egiItTjcR9McUWzOCiMc,part_358,2026-09-20 20:49:33
Ah galamal store pub bahabari,Provision Store,Wholesaler,"Wholesaler, Grocery store",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 70025 00982,N/A,5.0,3.0,"Kot Road, Kharupetia Nepali Bazar Road, Kharupetia, Assam 784115",781328,26.5281818,92.1425016,ChIJRx_5ERAZWzcRF5nP608N1QI,https://www.google.com/maps/place/?q=place_id:ChIJRx_5ERAZWzcRF5nP608N1QI,part_358,2026-09-20 20:49:33
M/S Sharma Shop,Provision Store,Indian grocery store,"Indian grocery store, General store",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,https://howudid.blogspot.com/,5.0,1.0,"Bankcolony Path, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.131872599999998,91.7286736,ChIJUbiL4ZdbWjcRfk_L0w22miI,https://www.google.com/maps/place/?q=place_id:ChIJUbiL4ZdbWjcRfk_L0w22miI,part_358,2026-09-20 20:49:33
B.M Galamal Store,Provision Store,General store,General store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 60018 38258,N/A,5.0,1.0,"No.1 Arimari, Assam 784115",781328,26.5170693,92.1823204,ChIJtbINLQAjWzcR9ebjXIdbPW4,https://www.google.com/maps/place/?q=place_id:ChIJtbINLQAjWzcR9ebjXIdbPW4,part_358,2026-09-20 20:49:33
M.H Varieties Store,Provision Store,General store,General store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 98547 21918,N/A,5.0,,"Khalpar, Raju Path, Assam 781315",781328,26.5069961,90.97790289999999,ChIJjQrYJiNzWTcRncWJX_8i7Ag,https://www.google.com/maps/place/?q=place_id:ChIJjQrYJiNzWTcRncWJX_8i7Ag,part_358,2026-09-20 20:49:33
