business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"DELHI PUBLIC SCHOOL,NAGAON",School,General education school,General education school,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 62624 11000,https://dpsnagaon.com/,,,"NH 27, Dewdhar, Assam 782101",782101,26.3039068,92.6809464,ChIJr4-QipAnRTcRq5ExPo5jVh4,https://www.google.com/maps/place/?q=place_id:ChIJr4-QipAnRTcRq5ExPo5jVh4,part_358,2026-09-20 21:23:22
Seamark School,School,General education school,General education school,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,N/A,,,"8P86+86P, Bar Pathari Sutar Gaon, Assam 782101",782101,26.3158316,92.710588,ChIJ6QQ7pUUhRTcRQyETWY6CfLA,https://www.google.com/maps/place/?q=place_id:ChIJ6QQ7pUUhRTcRQyETWY6CfLA,part_358,2026-09-20 21:23:22
Bar Pathari M V School,School,Educational institution,Educational institution,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,N/A,3.8,5.0,"Jalah Gaon Rd, Bhotai Gaon, Bar Pathari Sutar Gaon, Uzara Gaon, Assam 782101",Bhotai Gaon,26.2975887,92.69933239999999,ChIJ81lq-DUjRTcR1osbOKSilL4,https://www.google.com/maps/place/?q=place_id:ChIJ81lq-DUjRTcR1osbOKSilL4,part_358,2026-09-20 21:23:22
Nonoi Solmari Primary School,School,Primary school,Primary school,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,N/A,,,"Nonoi, Nagaon, NH-36, Doboka Road, Nagaon, Nagaon, Assam 782101",782101,26.261066999999997,92.738998,ChIJtXK721IiRTcRVp3o-rLKTMY,https://www.google.com/maps/place/?q=place_id:ChIJtXK721IiRTcRVp3o-rLKTMY,part_358,2026-09-20 21:23:22
Nonoi Higher Secondary School,School,Secondary school,Secondary school,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 3672 278 700,N/A,,,"7PFJ+34R, Na-Gosai Khat, Nonoi Teliagaon, Assam 782101",782101,26.2727313,92.7302751,ChIJE9WVqbcjRTcRMebIkC0eu34,https://www.google.com/maps/place/?q=place_id:ChIJE9WVqbcjRTcRMebIkC0eu34,part_358,2026-09-20 21:23:22
Borghat High School,School,Higher secondary school,Higher secondary school,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,N/A,,,"8P93+3MV, Nagaon Nonoi Rd, Jalah Gaon, Siale Khowa, Assam 782101",782101,26.317739699999997,92.7041873,ChIJ71QrSUkhRTcRRI5jepCjP3Q,https://www.google.com/maps/place/?q=place_id:ChIJ71QrSUkhRTcRRI5jepCjP3Q,part_358,2026-09-20 21:23:22
AGM Sr secondary school Hatipara Nagaon Assam,School,Secondary school,Secondary school,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 93650 83366,N/A,,,"p.o, Hathi Para, Hatipara, Assam 782003",Hathi Para,26.316259499999997,92.67975129999999,ChIJrccrXlsnRTcRE-pRKflohc0,https://www.google.com/maps/place/?q=place_id:ChIJrccrXlsnRTcRE-pRKflohc0,part_358,2026-09-20 21:23:22
LP School,School,Primary school,Primary school,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,N/A,,,"7PV2+49F, Jalah Gaon, Assam 782101",782101,26.292813,92.70092299999999,ChIJYTd2J_kjRTcR0H-MYczNdwU,https://www.google.com/maps/place/?q=place_id:ChIJYTd2J_kjRTcR0H-MYczNdwU,part_358,2026-09-20 21:23:22
Morikolong M.E & high school,School,Secondary school,Secondary school,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,N/A,,,"8P93+5QP, Siale Khowa, Assam 782101",782101,26.31797,92.7044659,ChIJ_55dSEkhRTcRWw9pm3XhXMo,https://www.google.com/maps/place/?q=place_id:ChIJ_55dSEkhRTcRWw9pm3XhXMo,part_358,2026-09-20 21:23:22
Singia Potoni High School.,School,Secondary school,Secondary school,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,N/A,,,"8P4R+MH6, Putani Gaon, Assam 782101",782101,26.306656099999998,92.7413763,ChIJZdnOYYIhRTcRi6yXWLVukrA,https://www.google.com/maps/place/?q=place_id:ChIJZdnOYYIhRTcRi6yXWLVukrA,part_358,2026-09-20 21:23:22
