business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bijni,Civil Contractor and Builder,General contractor,General contractor,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,,,"JH5Q+R4H, Gerua, Assam 781367",781367,26.609211,91.588213,ChIJtf5FewC5WzcRRs5DtTLYmpQ,https://www.google.com/maps/place/?q=place_id:ChIJtf5FewC5WzcRRs5DtTLYmpQ,part_358,2026-09-20 21:12:45
House of Dipankar Sarania,Civil Contractor and Builder,Housing society,Housing society,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,5.0,,"42, Mandol Suba, Tamulpur, Teteliguri, Assam 781367",781367,26.593184599999997,91.5497749,ChIJ94GFIAC3WzcRNKvwm4_8Gw4,https://www.google.com/maps/place/?q=place_id:ChIJ94GFIAC3WzcRNKvwm4_8Gw4,part_358,2026-09-20 21:12:45
Deepak.pt.home,Civil Contractor and Builder,Housing society,Housing society,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,5.0,,"JGMW+V3J, Unnamed Road, Salmara, Assam 781367",781367,26.634724,91.5451305,ChIJrVVOpbK5WzcRXVOJJQ_uNK0,https://www.google.com/maps/place/?q=place_id:ChIJrVVOpbK5WzcRXVOJJQ_uNK0,part_358,2026-09-20 21:12:45
সৌৰভৰ ঘৰ,Civil Contractor and Builder,Housing society,Housing society,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,5.0,,"HHR2+P34, Kalakuchi, Teteliguri, Assam 781367",781367,26.591757899999998,91.5502119,ChIJq5KHnGq3WzcRgCkVuumZTYA,https://www.google.com/maps/place/?q=place_id:ChIJq5KHnGq3WzcRgCkVuumZTYA,part_358,2026-09-20 21:12:45
Jatin house (Hareswar),Civil Contractor and Builder,Housing society,Housing society,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,5.0,,"HGWM+JF8, Kahibari, Kalakuchi, Assam 781367",781367,26.5965264,91.5336957,ChIJCxVKEBC3WzcRa3JbzrTtSKs,https://www.google.com/maps/place/?q=place_id:ChIJCxVKEBC3WzcRa3JbzrTtSKs,part_358,2026-09-20 21:12:45
নিৰন্জন ৰ ঘৰ,Civil Contractor and Builder,Housing society,Housing society,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,,,"HHQ2+VFX, Kalakuchi, Teteliguri, Assam 781367",781367,26.58973,91.55124529999999,ChIJV-3_BAC3WzcRexZKzWeDvrw,https://www.google.com/maps/place/?q=place_id:ChIJV-3_BAC3WzcRexZKzWeDvrw,part_358,2026-09-20 21:12:45
India Assam Harjat Bhai jaan Home🏠,Civil Contractor and Builder,Housing society,Housing society,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,5.0,,"navajyoti LP School, Pubnarayan gaon, Tinipukhuri, Ghogapar, Assam 781376",Pubnarayan gaon,26.5931642,91.570799,ChIJYePeCgCxWzcRpYRhQ-K_ZaM,https://www.google.com/maps/place/?q=place_id:ChIJYePeCgCxWzcRpYRhQ-K_ZaM,part_358,2026-09-20 21:12:45
Borkhata,Civil Contractor and Builder,Housing society,Housing society,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,3.3,,"JHVG+FJG, Tamulpur, Assam 781367",781367,26.643691,91.57657549999999,ChIJZU7eDAC5WzcRxtG9WoT2O6Q,https://www.google.com/maps/place/?q=place_id:ChIJZU7eDAC5WzcRxtG9WoT2O6Q,part_358,2026-09-20 21:12:45
Bidyut rabha house,Civil Contractor and Builder,Housing society,Housing society,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,3.7,,"MG47+RJ9, Kandulimara, Kotahbari, Assam 781367",781367,26.657033199999997,91.51412409999999,ChIJFyeUpeDHWzcRk8tHyN6aFiA,https://www.google.com/maps/place/?q=place_id:ChIJFyeUpeDHWzcRk8tHyN6aFiA,part_358,2026-09-20 21:12:45
প্ৰসেন,Civil Contractor and Builder,Housing society,Housing society,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",+91 93951 24256,N/A,,,"Simalubari, Barkajuli, Assam 781367",781367,26.668683899999998,91.52512159999999,ChIJC9qEhEq5WzcR2VDFyJ-eRww,https://www.google.com/maps/place/?q=place_id:ChIJC9qEhEq5WzcR2VDFyJ-eRww,part_358,2026-09-20 21:12:45
