business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Care Well Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 96900 12727,N/A,4.9,12,"MOH PEERZADGAN NEAR PRATHMA BANK BUS STAND FAREED TENT HOUSE KEY PASS HAFEEZ ROAD, Bachhroun, Uttar Pradesh 244225",781374,28.9265299,78.23747949999999,ChIJA2YWKaafCzkRF74Ag4rMUa8,https://www.google.com/maps/place/?q=place_id:ChIJA2YWKaafCzkRF74Ag4rMUa8,part_358,2026-09-20 21:16:43
CITY NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 88690 63608,N/A,5.0,1,"Jagner Rd, Dhanauli, Agra, Uttar Pradesh 282001",Dhanauli,27.1378462,77.9639919,ChIJlauL9kF3dDkRpXAo5M3RpDM,https://www.google.com/maps/place/?q=place_id:ChIJlauL9kF3dDkRpXAo5M3RpDM,part_358,2026-09-20 21:16:43
"Complete care nursing home, Gajraula",Nursing Home and Maternity Hospital,Hospital department,Hospital department,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",N/A,N/A,4.6,14,"Bhanpur Rd, Ganga Nagar, Gajraula, Uttar Pradesh 244235",Ganga Nagar,28.8378043,78.2549044,ChIJJ1KvxfN0CzkRnPtXSFjIRXU,https://www.google.com/maps/place/?q=place_id:ChIJJ1KvxfN0CzkRnPtXSFjIRXU,part_358,2026-09-20 21:16:43
Maheshwari nursing home and hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 97600 80142,https://maheshwari-nursing-home.grexa.site/,4.9,8,"Kanhaiya floor meal, near kamonika public school, Dahagwan, Uttar Pradesh 243638",781374,28.1373183,78.6222682,ChIJaVVXavLVdDkR3fPvcFVOOyc,https://www.google.com/maps/place/?q=place_id:ChIJaVVXavLVdDkR3fPvcFVOOyc,part_358,2026-09-20 21:16:43
jeevan nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",N/A,N/A,4.0,4,"242P+MMH, Kasimpur, Uttar Pradesh 202127",781374,28.001693699999997,78.1367387,ChIJ2QWo40awdDkRPErr01aYKPE,https://www.google.com/maps/place/?q=place_id:ChIJ2QWo40awdDkRPErr01aYKPE,part_358,2026-09-20 21:16:43
Ali nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",N/A,N/A,5.0,1,"RVWR+W65, Kashipur Rd, Govindpur Khurd, Uttar Pradesh 244104",781374,28.8472738,78.89061699999999,ChIJcw_DSQDxCjkRW8BTXoRqmUU,https://www.google.com/maps/place/?q=place_id:ChIJcw_DSQDxCjkRW8BTXoRqmUU,part_358,2026-09-20 21:16:43
Shiva Nursing Home Adityapur,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center, Hospital",781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 84097 11177,N/A,4.0,220,"1, River View Colony, near R Type, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur Colony Site No 1, Adityapur",22.7863036,86.1716184,ChIJN1LLpqHk9TkRWFn4XoZkG8w,https://www.google.com/maps/place/?q=place_id:ChIJN1LLpqHk9TkRWFn4XoZkG8w,part_358,2026-09-20 21:16:43
National Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",N/A,N/A,4.3,3,"6CVQ+HJW, SH 18, Gunnaur, Uttar Pradesh 243722",781374,28.2439766,78.4390832,ChIJ_bDbbQMzCzkRe2KSh3q4x7o,https://www.google.com/maps/place/?q=place_id:ChIJ_bDbbQMzCzkRe2KSh3q4x7o,part_358,2026-09-20 21:16:43
Delhi Nursing Home Kanth,Nursing Home and Maternity Hospital,Hospital,Hospital,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 94562 01919,N/A,4.9,8,"3J8J+FVX, Kasampur, Uttar Pradesh 244501",781374,29.066228799999998,78.63221899999999,ChIJDz5fT--tCzkRElrdtWTVGl4,https://www.google.com/maps/place/?q=place_id:ChIJDz5fT--tCzkRElrdtWTVGl4,part_358,2026-09-20 21:16:43
V C Nursing Home Neendru,Nursing Home and Maternity Hospital,Hospital,Hospital,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 94128 29027,N/A,5.0,1,"Noorpur - Dhampur Rd, Mohammad Alipur Bhikan, Uttar Pradesh 246761",781374,29.2657068,78.4868503,ChIJrY7npZK3CzkRmjrT6zkXKT8,https://www.google.com/maps/place/?q=place_id:ChIJrY7npZK3CzkRmjrT6zkXKT8,part_358,2026-09-20 21:16:43
