business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANJIB Gift Store,Gifting,Gift shop,Gift shop,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 72097 69663,N/A,,,"Shop No 74, Goal para, Nikashi, Subankhata Reserved Forest, Assam 781372",Goal para,26.7194246,91.38552729999999,ChIJVX9BMfjDWzcR2IAsHMJufsM,https://www.google.com/maps/place/?q=place_id:ChIJVX9BMfjDWzcR2IAsHMJufsM,part_358,2026-09-20 20:56:49
Divya Gift Store,Gifting,Gift shop,Gift shop,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 70465 17067,N/A,,,"Shop No 54, Market Jorhat Chakmurmur, near by Assam, Baksa, Subankhata Reserved Forest, Assam 781372",781343,26.7188269,91.38563189999999,ChIJ00AOTILDWzcRcM2NaD_Xv7w,https://www.google.com/maps/place/?q=place_id:ChIJ00AOTILDWzcRcM2NaD_Xv7w,part_358,2026-09-20 20:56:49
JAY Gift Store,Gifting,Gift shop,Gift shop,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 93953 34731,N/A,,,"Shop No 15, Goal Para, Nikashi, Subankhata Reserved Forest, Assam 781372",Goal Para,26.7194213,91.3855708,ChIJWSZu94HDWzcRK6zpo-zpocY,https://www.google.com/maps/place/?q=place_id:ChIJWSZu94HDWzcRK6zpo-zpocY,part_358,2026-09-20 20:56:49
PARASURAM Gift Store,Gifting,Gift shop,Gift shop,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 91425 48568,N/A,,,"Shop No 53 Railway Station Baksa Assam Railway Station Baksa Assam Mein, Baksa, Assam 781372",781343,26.7200927,91.3855148,ChIJE3AQiZHDWzcRFRZ-v9tIJWY,https://www.google.com/maps/place/?q=place_id:ChIJE3AQiZHDWzcRFRZ-v9tIJWY,part_358,2026-09-20 20:56:49
PRATIMA Gift Store,Gifting,Gift shop,Gift shop,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 70682 63816,N/A,,,"Assam Bank Chowk, Shop No 21 Bank Chowk, Bakda Road, Assam 781372",781343,26.718826,91.38570229999999,ChIJddKjbqXDWzcRDHmWdzt8Gkc,https://www.google.com/maps/place/?q=place_id:ChIJddKjbqXDWzcRDHmWdzt8Gkc,part_358,2026-09-20 20:56:49
Gopi Gift Store,Gifting,Gift shop,Gift shop,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 70147 96090,N/A,,,"Shop No 22 Karbi Baksa Bank Road Assam Karbi, Bank Road, Baksa, Assam 781372",781343,26.7192509,91.38581889999999,ChIJoxZlrF_DWzcRgurn3Z_qnlk,https://www.google.com/maps/place/?q=place_id:ChIJoxZlrF_DWzcRgurn3Z_qnlk,part_358,2026-09-20 20:56:49
SUDAMA Gift Store,Gifting,Gift shop,Gift shop,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 96902 92999,N/A,,,"Shop No 21, near Road, Baksa, Subankhata Reserved Forest, Assam 781372",781343,26.719141,91.3859782,ChIJB4HFehvDWzcRD4Mkxvvkvug,https://www.google.com/maps/place/?q=place_id:ChIJB4HFehvDWzcRD4Mkxvvkvug,part_358,2026-09-20 20:56:49
Soni Gift Store,Gifting,Gift shop,Gift shop,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 92019 96991,N/A,,,"Shop No 54 Jorhat Bank Road, Bank Road, near by Assam Jorhat, near by Assam, Baksa, Assam 781372",781343,26.7196571,91.3861002,ChIJuxZFBffDWzcRD6isFNMfGAo,https://www.google.com/maps/place/?q=place_id:ChIJuxZFBffDWzcRD6isFNMfGAo,part_358,2026-09-20 20:56:49
Gifts Steasonary,Gifting,Gift shop,Gift shop,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 84738 64691,N/A,,,"Nikashi Bazar, Road, Nikashi, Assam 781372",781343,26.729491799999998,91.3789805,ChIJWzAjg4DDWzcRS-OslPztPxs,https://www.google.com/maps/place/?q=place_id:ChIJWzAjg4DDWzcRS-OslPztPxs,part_358,2026-09-20 20:56:49
Amit Gift Store,Gifting,Gift shop,Gift shop,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 92512 52908,N/A,,,"Shop No 54, Adhikari Road Sariya, near by Assam Adhikari Road, near by Assam, Sariya, Subankhata Reserved Forest, Assam 781372",781343,26.7212709,91.3835612,ChIJsUleBfLDWzcRV2rdvTgZcJk,https://www.google.com/maps/place/?q=place_id:ChIJsUleBfLDWzcRV2rdvTgZcJk,part_358,2026-09-20 20:56:49
