business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalong Kapili Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 86387 85008,N/A,3.8,4.0,"Shop No16 ,Sk Road Mullapatty, Haibargaon, , Barbheti Sk Road 782002, Nagaon, Assam 782002",Haibargaon,26.3491136,92.6681244,ChIJ0yjYQCMnRTcRp_ALs_l4qQU,https://www.google.com/maps/place/?q=place_id:ChIJ0yjYQCMnRTcRp_ALs_l4qQU,part_358,2026-09-20 21:21:58
bikalpa medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,3.4,7.0,"9M2F+5MX, Haibargaon, Khutikatia, Nagaon, Assam 782002",Haibargaon,26.3504971,92.6742464,ChIJJQm9jXAnRTcR5Zijemps2jk,https://www.google.com/maps/place/?q=place_id:ChIJJQm9jXAnRTcR5Zijemps2jk,part_358,2026-09-20 21:21:58
M/S Ahmed Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,5.0,1.0,"9J7J+RVM, Shillongani, Sadar, Nagaon, Takowbari, Assam 782002","Shillongani, Sadar",26.364591299999997,92.6321766,ChIJO7iGaAAnRTcRbbfvS18FHOY,https://www.google.com/maps/place/?q=place_id:ChIJO7iGaAAnRTcRbbfvS18FHOY,part_358,2026-09-20 21:21:58
Fauzia Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 60012 97055,N/A,5.0,1.0,"Raidongia, Assam 782002",782002,26.3824206,92.61175229999999,ChIJm1uwQOUpRTcRaSSUkCkiYjY,https://www.google.com/maps/place/?q=place_id:ChIJm1uwQOUpRTcRaSSUkCkiYjY,part_358,2026-09-20 21:21:58
Apollo Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 70027 13613,N/A,5.0,2.0,"Bhakatgaon Bazar Rd, Shillongoni, Nagaon, Assam 782002",782002,26.371354,92.6412138,ChIJhY7UWVgnRTcRkX8qhTbauas,https://www.google.com/maps/place/?q=place_id:ChIJhY7UWVgnRTcRkX8qhTbauas,part_358,2026-09-20 21:21:58
Prakriti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,5.0,1.0,"Prakriti Medical Store Opposite SBI Khutikhutia Branch, Assam 782002",782002,26.3385122,92.66602069999999,ChIJfciiWUwnRTcRidekWZCtEuo,https://www.google.com/maps/place/?q=place_id:ChIJfciiWUwnRTcRidekWZCtEuo,part_358,2026-09-20 21:21:58
Haldar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 87218 48543,N/A,2.0,1.0,"Haldar Medical Store, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3492914,92.6687412,ChIJqxpUyqonRTcRUVw0Z--0nXI,https://www.google.com/maps/place/?q=place_id:ChIJqxpUyqonRTcRUVw0Z--0nXI,part_358,2026-09-20 21:21:58
Shanti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,5.0,1.0,"9M39+GXM, Dhing Gate Fly Over, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3538267,92.6699117,ChIJ2_2HJrEnRTcRDSqq96Tn-fA,https://www.google.com/maps/place/?q=place_id:ChIJ2_2HJrEnRTcRDSqq96Tn-fA,part_358,2026-09-20 21:21:58
Chowdhury Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 86382 03711,N/A,3.5,2.0,"Dhing Road, Gate, Dhing, Nagaon, Assam 782002",782002,26.3556897,92.664509,ChIJCekQOvInRTcRoQOMtu67vig,https://www.google.com/maps/place/?q=place_id:ChIJCekQOvInRTcRoQOMtu67vig,part_358,2026-09-20 21:21:58
Paresh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 97060 70308,N/A,,,"Fly over, Achyut Residency, Near, Dhing Rd, Nagaon, Assam 782002",782002,26.352627599999998,92.6731422,ChIJM6m2W7InRTcRvMVtxv3eRu8,https://www.google.com/maps/place/?q=place_id:ChIJM6m2W7InRTcRvMVtxv3eRu8,part_358,2026-09-20 21:21:58
