business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mb Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 97061 32425,N/A,,,"Rd, Bichennala, Alagdia, Assam 781365",781365,26.4800963,91.57878629999999,ChIJCYeEAEi1WzcRW5GQp9bE0eA,https://www.google.com/maps/place/?q=place_id:ChIJCYeEAEi1WzcRW5GQp9bE0eA,part_358,2026-09-20 21:11:25
Gupta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 95080 75204,N/A,5.0,,"Ward No 1, Station Rd, near Railway Station, Rangia, Pitambar Hat Bajali, Assam 781365",781365,26.448732999999997,91.6030001,ChIJi2oZilWzWzcR6WgSh8dT8uw,https://www.google.com/maps/place/?q=place_id:ChIJi2oZilWzWzcR6WgSh8dT8uw,part_358,2026-09-20 21:11:25
Life Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 99577 36831,N/A,3.5,,"Ward No 6, Assam, Rangia-Tamulpur Rd, near S B I Atm, Rangia, Assam 781354",781365,26.4476431,91.617361,ChIJxTCNznKzWzcRnS4fdvmK3RE,https://www.google.com/maps/place/?q=place_id:ChIJxTCNznKzWzcRnS4fdvmK3RE,part_358,2026-09-20 21:11:25
"MODERN MEDICAL, Tulsibari.",Medical Store / Pharmacy,Pharmacy,Pharmacy,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 90369 41105,N/A,4.3,,"Polyester Chowk, Tulsibari, Bichennala, Assam 781376",781365,26.493644399999997,91.59798579999999,ChIJJ-tj55-zWzcRY_lRqLPS23A,https://www.google.com/maps/place/?q=place_id:ChIJJ-tj55-zWzcRY_lRqLPS23A,part_358,2026-09-20 21:11:25
MS Bala Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 88767 08265,N/A,4.0,,"RMS Colony, Kamrup, NH-127D, Tiniali Road, Rangia, Rangia, Assam 781354",781365,26.4486994,91.61285989999999,ChIJgaesKnKzWzcRhQrhYNNHeT4,https://www.google.com/maps/place/?q=place_id:ChIJgaesKnKzWzcRhQrhYNNHeT4,part_358,2026-09-20 21:11:25
SUPAHAAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,,,"Tarani, Tulsibari, Assam 781354",781365,26.493064399999998,91.5982137,ChIJCfCEAAi0WzcRpj6d44UublU,https://www.google.com/maps/place/?q=place_id:ChIJCfCEAAi0WzcRpj6d44UublU,part_358,2026-09-20 21:11:25
Siris Drug Distributor,Medical Store / Pharmacy,Pharmacy,Pharmacy,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 88225 04227,N/A,5.0,,"D A Plaza, Station Rd, Rangia, Pitambar Hat Bajali, Assam 781365",781365,26.4443973,91.6083706,ChIJexR3VgezWzcRrcjIW-iFbgE,https://www.google.com/maps/place/?q=place_id:ChIJexR3VgezWzcRrcjIW-iFbgE,part_358,2026-09-20 21:11:25
IDEAL MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,5.0,,"CJW4+2WR, Station Rd, Rangia, Pitambar Hat Bajali, Assam 781365",781365,26.445113799999998,91.607277,ChIJ2TGTb-GzWzcRHkpGZbJrZno,https://www.google.com/maps/place/?q=place_id:ChIJ2TGTb-GzWzcRHkpGZbJrZno,part_358,2026-09-20 21:11:25
New Maa Manasha Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 84029 69927,N/A,5.0,,"Rangia, Assam 781354",781365,26.446608299999998,91.6051449,ChIJUXGh02qzWzcRRzWEsh4Tgv8,https://www.google.com/maps/place/?q=place_id:ChIJUXGh02qzWzcRRzWEsh4Tgv8,part_358,2026-09-20 21:11:25
Chenehi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 88763 62517,N/A,,,"Batakuchi Chowk,Near Batakuchi Durga Mandir,781365, Chowk, Batakuchi, Assam 781369",Gariakoth,26.4714061,91.5728278,ChIJt0pCteK1WzcRxzV8HObPRLc,https://www.google.com/maps/place/?q=place_id:ChIJt0pCteK1WzcRxzV8HObPRLc,part_358,2026-09-20 21:11:25
Alok medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 96785 17563,N/A,5.0,,"Station Rd, Rangia, Pitambar Hat Bajali, Assam 781354",781365,26.4470043,91.6053019,ChIJW7obLJ2zWzcRpSJ5PRg1k3A,https://www.google.com/maps/place/?q=place_id:ChIJW7obLJ2zWzcRpSJ5PRg1k3A,part_358,2026-09-20 21:11:25
Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 98643 04029,N/A,4.3,16.0,"Haque Commercial Complex, SS Rd, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.182161699999998,91.7444739,ChIJxef-2S9aWjcRuzH8M2RtVz0,https://www.google.com/maps/place/?q=place_id:ChIJxef-2S9aWjcRuzH8M2RtVz0,part_358,2026-09-20 21:11:26
M/S Medicare Drug Zone Distributer,Medical Store / Pharmacy,Pharmacy,Pharmacy,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 88761 74559,N/A,5.0,,"Bhutan Road, Tulsibari, Bichennala, Assam 781376",781365,26.496441299999997,91.59815449999999,ChIJxdKzYkW1WzcR-pgPgOQ5RNk,https://www.google.com/maps/place/?q=place_id:ChIJxdKzYkW1WzcR-pgPgOQ5RNk,part_358,2026-09-20 21:11:26
Ratan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,,,"Tulsibari, Bichennala, Assam 781376",781365,26.499046099999997,91.59354599999999,ChIJ-RpmJgi1WzcRn2L-FBuZYqo,https://www.google.com/maps/place/?q=place_id:ChIJ-RpmJgi1WzcRn2L-FBuZYqo,part_358,2026-09-20 21:11:26
Assam Pharmaceutical Distributors,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,4.0,,"5PPV+RFV packers and movers, Motilal Nehru Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1871141,91.7436709,ChIJlb4aIKZbWjcRi7fax3hsgXA,https://www.google.com/maps/place/?q=place_id:ChIJlb4aIKZbWjcRi7fax3hsgXA,part_358,2026-09-20 21:11:27
Snehalay Medical Shop,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 80114 03132,N/A,4.6,,"5QG2+825, AK Azad Rd, opp. employment exchange office, Manipuri Rajbari, Rehabari, Guwahati, Assam 781008","Manipuri Rajbari, Rehabari",26.1757656,91.7501049,ChIJVYzIkK1bWjcRASZLYpXccLc,https://www.google.com/maps/place/?q=place_id:ChIJVYzIkK1bWjcRASZLYpXccLc,part_358,2026-09-20 21:11:27
