business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Vivekananda Vidya Niketan, Tihu",School,General education school,General education school,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",N/A,N/A,,,"F7PC+P28, Tihu Feeder Rd, Barbari, Assam 781371",781371,26.4867828,91.27006829999999,ChIJQTXPZBXUWzcR-KXPAv4aZEA,https://www.google.com/maps/place/?q=place_id:ChIJQTXPZBXUWzcR-KXPAv4aZEA,part_358,2026-09-20 21:15:10
Bharati High School,School,Higher secondary school,Higher secondary school,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",N/A,N/A,,,"F7QF+77V, Barbari, Assam 781371",781371,26.488229,91.2731719,ChIJV-F9E0_VWzcRocERp3ax3jU,https://www.google.com/maps/place/?q=place_id:ChIJV-F9E0_VWzcRocERp3ax3jU,part_358,2026-09-20 21:15:10
"Angel Academy,Tihu",School,Private educational institution,Private educational institution,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",N/A,N/A,,,"F7HC+HJ6, Tihu, Assam 781371",781371,26.4789112,91.27152699999999,ChIJueOtJ2rUWzcRkFqzpTdRuxM,https://www.google.com/maps/place/?q=place_id:ChIJueOtJ2rUWzcRkFqzpTdRuxM,part_358,2026-09-20 21:15:10
395 No Tihu Town Balika Nimna Buniyadi School,School,Girls' high school,Girls' high school,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",N/A,N/A,,,"Barbari, Baksa, Tihu Main Road, Tihu, Tihu, Assam 781371",781371,26.474362,91.26810599999999,ChIJw88U6ELUWzcRf1-_4EYcFZA,https://www.google.com/maps/place/?q=place_id:ChIJw88U6ELUWzcRf1-_4EYcFZA,part_358,2026-09-20 21:15:10
Parmankhowa LP School,School,Primary school,Primary school,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",N/A,N/A,,,"F779+F6Q, Narnartari, Assam 781371",781371,26.4637125,91.2680989,ChIJ28W8yQTVWzcRUt66bHuooPc,https://www.google.com/maps/place/?q=place_id:ChIJ28W8yQTVWzcRUt66bHuooPc,part_358,2026-09-20 21:15:10
497 NO dahkaunia L.P. school,School,Elementary school,Elementary school,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",N/A,N/A,,,"F8WM+73C, Heramjar, Assam 781371",781371,26.4956756,91.33262599999999,ChIJL0GMpQjTWzcRlw8Ftdcid4Y,https://www.google.com/maps/place/?q=place_id:ChIJL0GMpQjTWzcRlw8Ftdcid4Y,part_358,2026-09-20 21:15:10
Navajyoti LP School,School,Primary school,Primary school,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",N/A,N/A,,,"F8RG+FJR, Heramjar, Assam 781371",781371,26.491247899999998,91.3265011,ChIJzxt23LrTWzcRR8JzfmjcW70,https://www.google.com/maps/place/?q=place_id:ChIJzxt23LrTWzcRR8JzfmjcW70,part_358,2026-09-20 21:15:10
"Nalanda Public School, Tihu",School,CBSE School,CBSE School,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",N/A,N/A,,,"F7X9+H37, Konimara, Assam 781371",781371,26.4989247,91.2676631,ChIJwdRw_SLUWzcRmRl61a1Zn-o,https://www.google.com/maps/place/?q=place_id:ChIJwdRw_SLUWzcRmRl61a1Zn-o,part_358,2026-09-20 21:15:10
EuroKids Tihu,School,Kindergarten School,Kindergarten School,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",+91 87210 42543,N/A,5.0,,"Dagamil Rd, near Raas Mandir, Tihu, Assam 781371",781371,26.4816738,91.26629469999999,ChIJxXBLLGzUWzcR2fFFK90iQYg,https://www.google.com/maps/place/?q=place_id:ChIJxXBLLGzUWzcR2fFFK90iQYg,part_358,2026-09-20 21:15:11
Kanimara High School Playground,School,Playground,Playground,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",N/A,N/A,4.0,,"F7G2+885, Kochdiga, Assam 781371",781371,26.4757675,91.25084849999999,ChIJLTk6Kk3UWzcRr5wCa2ORcW0,https://www.google.com/maps/place/?q=place_id:ChIJLTk6Kk3UWzcRr5wCa2ORcW0,part_358,2026-09-20 21:15:11
