business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NRDS Computer Education..Baihata Chariali.,Computer Training Institute,Education center,Education center,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 94350 97198,https://nrds-computer.grexa.site/,5.0,44.0,"Baihata Chariali..Goreswar Road..Udayan Campus Near SBI CSC , Goreswar, Road, Baihata Chariali, Assam 781381",781354,26.3473366,91.72805199999999,ChIJUeH8wEdTWjcRawg2ilJNo_k,https://www.google.com/maps/place/?q=place_id:ChIJUeH8wEdTWjcRawg2ilJNo_k,part_358,2026-09-20 21:09:16
"IIET Computer Education, Kamalpur",Computer Training Institute,Educational institution,Educational institution,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 84865 08055,http://www.iietcomputer.in/,5.0,17.0,"Vill:-Kamalpur, P.o:-Baihata, P.s:-Kamalpur, Pin:, Kamalpur, Assam 781380",781354,26.344582799999998,91.67841709999999,ChIJzdmS2HJTWjcRuaN8FxlgI1U,https://www.google.com/maps/place/?q=place_id:ChIJzdmS2HJTWjcRuaN8FxlgI1U,part_358,2026-09-20 21:09:16
"Institute of computer education,Tulsibari",Computer Training Institute,Education center,Education center,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,5.0,4.0,"Tulsibari, Rangia, Assam 781376",781354,26.506563999999997,91.597461,ChIJyQULeZ23WzcRBwW0NIWQcPU,https://www.google.com/maps/place/?q=place_id:ChIJyQULeZ23WzcRBwW0NIWQcPU,part_358,2026-09-20 21:09:16
"TECH VISION COMPUTER EDUCATION CENTRE, DWARKUCHI",Computer Training Institute,Education center,"Education center, Computer repair service, Educational institution",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 96788 51598,N/A,4.9,46.0,"High School, Near Dwarkuchi, Khudra Gar Kona, Assam 781376",781354,26.541152699999998,91.5969939,ChIJ21FuwpO3WzcR58QVg-MdjCk,https://www.google.com/maps/place/?q=place_id:ChIJ21FuwpO3WzcR58QVg-MdjCk,part_358,2026-09-20 21:09:16
LevelUp Computer Education Centre,Computer Training Institute,Education center,Education center,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 60019 00810,http://www.levelupcec.com/,3.7,3.0,"Ground Floor, Dag No, 1939, Baihata - Guwahati Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781354,26.3455817,91.7264313,ChIJvRek035TWjcRotmYP6SBeuo,https://www.google.com/maps/place/?q=place_id:ChIJvRek035TWjcRotmYP6SBeuo,part_358,2026-09-20 21:09:16
"CDAC Computer Education,Rangia,Assam",Computer Training Institute,Educational institution,Educational institution,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 84860 50599,N/A,5.0,3.0,"1st Floor, Raju Market Complex, Highway, Chowk, Rangia, Assam 781354",781354,26.435919499999997,91.6176268,ChIJza949qKzWzcRJeRq5Ec4mRc,https://www.google.com/maps/place/?q=place_id:ChIJza949qKzWzcRJeRq5Ec4mRc,part_358,2026-09-20 21:09:17
"Edutek academy computer training centre, khoirabari",Computer Training Institute,Education center,Education center,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 80990 99829,N/A,5.0,2.0,"to, mangaldoi road, Khoirabari, Assam 784522",781354,26.591769,91.8186771,ChIJs1m0SjypWzcRx--6zqSXAnQ,https://www.google.com/maps/place/?q=place_id:ChIJs1m0SjypWzcRx--6zqSXAnQ,part_358,2026-09-20 21:09:17
Netcom Computer Education,Computer Training Institute,Education center,Education center,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 98646 88389,N/A,4.8,,"Nuruddin Rd, near High Madrassa, Ward Number 4, Rangia, Assam 781354",Ward Number 4,26.438025099999997,91.6169858,ChIJ4Y3g12qzWzcRhDQZqjdvPdU,https://www.google.com/maps/place/?q=place_id:ChIJ4Y3g12qzWzcRhDQZqjdvPdU,part_358,2026-09-20 21:09:18
CEC Computer Education Centre,Computer Training Institute,Computer training school,Computer training school,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 97077 60049,http://www.cecassam.com/,3.7,,"Baihata-Goreswar Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781354,26.3478186,91.72819199999999,ChIJ1SNVj6NTWjcR69D2ho5NZpo,https://www.google.com/maps/place/?q=place_id:ChIJ1SNVj6NTWjcR69D2ho5NZpo,part_358,2026-09-20 21:09:18
PCA iso certified computer & management Education,Computer Training Institute,Educational institution,Educational institution,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 82568 09288,N/A,3.9,,"RANGIA WARD NO.8,P.O.-RANGIA,P.S.-RANGIA, RANGIA MS GIRLS COLELGE ROAD, Rangia Latibari PWD Road, Rangia, Assam 781354",781354,26.4375352,91.6261682,ChIJf-z7ERezWzcRTBu6efmciEc,https://www.google.com/maps/place/?q=place_id:ChIJf-z7ERezWzcRTBu6efmciEc,part_358,2026-09-20 21:09:18
