business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Paresh Paan Bhandar,Paan and FMCG Stall,Variety store,Variety store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 80110 53863,N/A,4.8,4.0,"FVVQ+3RM, Tenga Gaon, Sorbhog, Assam 781317",Tenga Gaon,26.4927091,90.8895493,ChIJx8she0ELWTcRydgWQR9fxZo,https://www.google.com/maps/place/?q=place_id:ChIJx8she0ELWTcRydgWQR9fxZo,part_358,2026-09-20 20:50:53
Prasad Paan Bhander,Paan and FMCG Stall,Paan shop,"Paan shop, Store",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70024 88407,N/A,4.5,4.0,"No, Howly, Assam 781316",781330,26.4256027,90.9719638,ChIJ3YRJZfB1WTcRa4u7tAGGyJI,https://www.google.com/maps/place/?q=place_id:ChIJ3YRJZfB1WTcRa4u7tAGGyJI,part_358,2026-09-20 20:50:53
PROBIN PAAN SHOP,Paan and FMCG Stall,Sweet shop,Sweet shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 99572 50110,N/A,4.3,6.0,"Kushal Nagar, Moranhat Town, Teloibari Block Gaon, Assam 785670",Kushal Nagar,27.192255199999998,94.9139792,ChIJpfqM-qOvQDcRxzuxA6wCAOc,https://www.google.com/maps/place/?q=place_id:ChIJpfqM-qOvQDcRxzuxA6wCAOc,part_358,2026-09-20 20:50:53
Sweet Paan Bandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 60034 62832,N/A,,,"Chenimari, Assam 781321",781330,26.2669098,90.7840385,ChIJ5Zs12AOlWTcRtKQbbTzqcEU,https://www.google.com/maps/place/?q=place_id:ChIJ5Zs12AOlWTcRtKQbbTzqcEU,part_358,2026-09-20 20:50:53
B.Com Paan Wala,Paan and FMCG Stall,Paan shop,Paan shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 86385 81039,N/A,4.0,11.0,"GS Rd, opposite Vivanta, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.124523699999997,91.8164182,ChIJ1e4iHbRfWjcRzjaH6bfinBE,https://www.google.com/maps/place/?q=place_id:ChIJ1e4iHbRfWjcRzjaH6bfinBE,part_358,2026-09-20 20:50:53
Royal Paan Palace,Paan and FMCG Stall,Paan shop,Paan shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70028 99512,N/A,4.4,8.0,"4H4X+3Q, Simuloguri, Assam 782426",781330,26.1051875,92.5994375,ChIJcw6XBtU3RTcRgIuc2Ke0SqQ,https://www.google.com/maps/place/?q=place_id:ChIJcw6XBtU3RTcRgIuc2Ke0SqQ,part_358,2026-09-20 20:50:53
Mast Banarasi Paan,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 86382 89512,N/A,4.4,20.0,"ADP Rd, Kenyapatty, Keyaniya Patty, Nagaon, Assam 782001","Kenyapatty, Keyaniya Patty",26.3534489,92.68915679999999,ChIJEwBCbvYnRTcRBeIhXnW-Q_U,https://www.google.com/maps/place/?q=place_id:ChIJEwBCbvYnRTcRBeIhXnW-Q_U,part_358,2026-09-20 20:50:53
Bhagwan Pan Shop,Paan and FMCG Stall,Food and beverage consultant,Food and beverage consultant,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.3,29.0,"Tinsukia, Assam 786125",781330,27.4903858,95.35945799999999,ChIJlXDMU_xqPzcRc6M5xAdfrUM,https://www.google.com/maps/place/?q=place_id:ChIJlXDMU_xqPzcRc6M5xAdfrUM,part_358,2026-09-20 20:50:53
Maa Paan Bhandar,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 99574 81610,N/A,5.0,1.0,"Shop No 82, Halwating, NH61, Mokokchung Rd, near Durga Mondir, Baghjan Grant, Assam 785681",781330,26.775958,94.5664298,ChIJyaD1Onk9RzcR8D6ZOwUCkbQ,https://www.google.com/maps/place/?q=place_id:ChIJyaD1Onk9RzcR8D6ZOwUCkbQ,part_358,2026-09-20 20:50:53
BABU PAN BHANDAR,Paan and FMCG Stall,Paan shop,"Paan shop, Grocery store",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 87209 24629,N/A,4.2,5.0,"near MANASH RESTAURANT, near Circuit House, Bhehpara, Dhemaji, Assam 787057",Bhehpara,27.4751609,94.5619961,ChIJKb1Vj9zpQDcRe8Vt9mVpU2w,https://www.google.com/maps/place/?q=place_id:ChIJKb1Vj9zpQDcRe8Vt9mVpU2w,part_358,2026-09-20 20:50:53
